Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Syracuse,0,0,0,22,0,DaJuan Coleman missed Jumper.
St. Bonaventure,Syracuse,0,0,0,22,0,Marcus Posley Defensive Rebound.
St. Bonaventure,Syracuse,0,0,0,52,0,Dion Wright missed Jumper.
St. Bonaventure,Syracuse,0,0,0,52,0,Malachi Richardson Defensive Rebound.
St. Bonaventure,Syracuse,0,0,0,59,0,Trevor Cooney Turnover.
St. Bonaventure,Syracuse,0,0,1,13,0,Marcus Posley missed Three Point Jumper.
St. Bonaventure,Syracuse,0,0,1,13,0,Trevor Cooney Defensive Rebound.
St. Bonaventure,Syracuse,0,3,1,31,1,Malachi Richardson made Three Point Jumper. Assisted by Michael Gbinije.
St. Bonaventure,Syracuse,0,3,1,47,0,Trevor Cooney Steal.
St. Bonaventure,Syracuse,0,3,1,49,0,Dion Wright Turnover.
St. Bonaventure,Syracuse,0,3,1,55,0,Michael Gbinije missed Three Point Jumper.
St. Bonaventure,Syracuse,0,3,1,55,0,St. Bonaventure Defensive Rebound.
St. Bonaventure,Syracuse,0,3,1,55,0,Foul on Tyler Roberson.
St. Bonaventure,Syracuse,3,3,2,14,1,Idris Taqqee made Three Point Jumper. Assisted by Dion Wright.
St. Bonaventure,Syracuse,3,3,2,44,0,Malachi Richardson missed Jumper.
St. Bonaventure,Syracuse,3,3,2,44,0,Dion Wright Defensive Rebound.
St. Bonaventure,Syracuse,3,3,2,47,0,Dion Wright Turnover.
St. Bonaventure,Syracuse,3,3,2,47,0,Michael Gbinije Steal.
St. Bonaventure,Syracuse,3,5,2,50,1,Tyler Roberson made Layup. Assisted by Michael Gbinije.
St. Bonaventure,Syracuse,3,5,3,21,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,Syracuse,3,5,3,21,0,Trevor Cooney Defensive Rebound.
St. Bonaventure,Syracuse,3,5,3,40,0,Trevor Cooney Turnover.
St. Bonaventure,Syracuse,3,5,3,41,0,Jaylen Adams Steal.
St. Bonaventure,Syracuse,5,5,3,43,1,Derrick Woods made Dunk. Assisted by Jaylen Adams.
St. Bonaventure,Syracuse,5,5,3,55,0,Foul on Jaylen Adams.
St. Bonaventure,Syracuse,5,5,4,2,0,Michael Gbinije Turnover.
St. Bonaventure,Syracuse,5,5,4,2,0,Foul on Michael Gbinije.
St. Bonaventure,Syracuse,5,5,4,3,0,Official TV Timeout
St. Bonaventure,Syracuse,7,5,4,23,1,Dion Wright made Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Syracuse,7,5,4,35,0,Foul on Derrick Woods.
St. Bonaventure,Syracuse,7,5,4,37,0,Michael Gbinije missed Layup.
St. Bonaventure,Syracuse,7,5,4,37,0,St. Bonaventure Defensive Rebound.
St. Bonaventure,Syracuse,7,5,4,39,0,Foul on Tyler Roberson.
St. Bonaventure,Syracuse,9,5,4,50,1,Denzel Gregg made Layup. Assisted by Jaylen Adams.
St. Bonaventure,Syracuse,9,5,5,22,0,Kaleb Joseph missed Jumper.
St. Bonaventure,Syracuse,9,5,5,22,0,St. Bonaventure Defensive Rebound.
St. Bonaventure,Syracuse,9,5,5,37,0,Trevor Cooney Steal.
St. Bonaventure,Syracuse,9,5,5,39,0,Jaylen Adams Turnover.
St. Bonaventure,Syracuse,9,5,5,47,0,Trevor Cooney missed Three Point Jumper.
St. Bonaventure,Syracuse,9,5,5,47,0,Nelson Kaputo Defensive Rebound.
St. Bonaventure,Syracuse,9,5,5,58,0,Denzel Gregg missed Jumper.
St. Bonaventure,Syracuse,9,5,5,58,0,DaJuan Coleman Block.
St. Bonaventure,Syracuse,9,5,6,0,0,Marcus Posley Offensive Rebound.
St. Bonaventure,Syracuse,9,5,6,2,0,Foul on Tyler Lydon.
St. Bonaventure,Syracuse,10,5,6,6,1,Denzel Gregg made Free Throw.
St. Bonaventure,Syracuse,11,5,6,6,1,Denzel Gregg made Free Throw.
St. Bonaventure,Syracuse,11,5,6,12,0,Foul on Dion Wright.
St. Bonaventure,Syracuse,11,8,6,32,1,Michael Gbinije made Three Point Jumper.
St. Bonaventure,Syracuse,11,8,6,53,0,Marcus Posley missed Three Point Jumper.
St. Bonaventure,Syracuse,11,8,6,53,0,St. Bonaventure Offensive Rebound.
St. Bonaventure,Syracuse,14,8,7,1,1,Jaylen Adams made Three Point Jumper. Assisted by Marcus Posley.
St. Bonaventure,Syracuse,14,8,7,25,0,Trevor Cooney missed Jumper.
St. Bonaventure,Syracuse,14,8,7,25,0,Marcus Posley Defensive Rebound.
St. Bonaventure,Syracuse,14,8,7,27,0,Foul on Chinonso Obokoh.
St. Bonaventure,Syracuse,16,8,7,40,1,Dion Wright made Layup.
St. Bonaventure,Syracuse,16,8,8,0,0,Kaleb Joseph Turnover.
St. Bonaventure,Syracuse,16,8,8,1,0,Denzel Gregg Steal.
St. Bonaventure,Syracuse,19,8,8,6,1,Marcus Posley made Three Point Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Syracuse,19,8,8,9,0,Syracuse  Timeout
St. Bonaventure,Syracuse,19,10,8,19,1,Michael Gbinije made Layup. Assisted by Franklin Howard.
St. Bonaventure,Syracuse,19,10,8,41,0,Marcus Posley missed Three Point Jumper.
St. Bonaventure,Syracuse,19,10,8,41,0,Denzel Gregg Offensive Rebound.
St. Bonaventure,Syracuse,21,10,8,45,1,Denzel Gregg made Dunk.
St. Bonaventure,Syracuse,21,10,9,1,0,Malachi Richardson Turnover.
St. Bonaventure,Syracuse,21,10,9,10,0,Denzel Gregg missed Layup.
St. Bonaventure,Syracuse,21,10,9,10,0,Dion Wright Offensive Rebound.
St. Bonaventure,Syracuse,21,10,9,12,0,Dion Wright missed Layup.
St. Bonaventure,Syracuse,21,10,9,12,0,St. Bonaventure Offensive Rebound.
St. Bonaventure,Syracuse,21,10,9,14,0,Michael Gbinije Steal.
St. Bonaventure,Syracuse,21,10,9,14,0,Dion Wright Turnover.
St. Bonaventure,Syracuse,21,10,9,14,0,Foul on Jaylen Adams.
St. Bonaventure,Syracuse,21,10,9,28,0,Michael Gbinije Turnover.
St. Bonaventure,Syracuse,21,10,9,30,0,Nelson Kaputo Steal.
St. Bonaventure,Syracuse,21,10,9,54,0,Marcus Posley missed Three Point Jumper.
St. Bonaventure,Syracuse,21,10,9,54,0,Denzel Gregg Offensive Rebound.
St. Bonaventure,Syracuse,21,10,9,57,0,Denzel Gregg missed Jumper.
St. Bonaventure,Syracuse,21,10,9,57,0,Dion Wright Offensive Rebound.
St. Bonaventure,Syracuse,21,10,10,46,0,Dion Wright missed Layup.
St. Bonaventure,Syracuse,21,10,10,46,0,Idris Taqqee Offensive Rebound.
St. Bonaventure,Syracuse,21,13,11,9,1,Trevor Cooney made Three Point Jumper. Assisted by Franklin Howard.
St. Bonaventure,Syracuse,21,13,11,13,0,Marcus Posley Turnover.
St. Bonaventure,Syracuse,21,13,11,13,0,Malachi Richardson Steal.
St. Bonaventure,Syracuse,21,13,11,16,0,Trevor Cooney missed Three Point Jumper.
St. Bonaventure,Syracuse,21,13,11,16,0,Tyler Lydon Offensive Rebound.
St. Bonaventure,Syracuse,21,13,11,21,0,Malachi Richardson missed Three Point Jumper.
St. Bonaventure,Syracuse,21,13,11,21,0,Denzel Gregg Defensive Rebound.
St. Bonaventure,Syracuse,21,13,11,25,0,Michael Gbinije Steal.
St. Bonaventure,Syracuse,21,13,11,25,0,Dion Wright Turnover.
St. Bonaventure,Syracuse,21,15,11,25,1,Tyler Lydon made Jumper.
St. Bonaventure,Syracuse,21,15,11,27,0,Foul on Nelson Kaputo.
St. Bonaventure,Syracuse,21,16,11,27,1,Tyler Lydon made Free Throw.
St. Bonaventure,Syracuse,24,16,11,31,1,Nelson Kaputo made Three Point Jumper. Assisted by Dion Wright.
St. Bonaventure,Syracuse,24,16,12,12,0,Franklin Howard missed Jumper.
