Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Syracuse,0,0,0,0,0,Jump Ball won by Syracuse
Virginia Tech,Syracuse,0,0,0,19,0,Trevor Cooney missed Three Point Jumper.
Virginia Tech,Syracuse,0,0,0,19,0,DaJuan Coleman Offensive Rebound.
Virginia Tech,Syracuse,0,0,0,25,0,DaJuan Coleman missed Layup.
Virginia Tech,Syracuse,0,0,0,25,0,Syracuse Offensive Rebound.
Virginia Tech,Syracuse,0,0,0,31,0,Michael Gbinije missed Jumper.
Virginia Tech,Syracuse,0,0,0,31,0,Justin Bibbs Defensive Rebound.
Virginia Tech,Syracuse,0,0,0,56,0,Foul on Tyler Roberson.
Virginia Tech,Syracuse,3,0,1,11,1,Seth Allen made Three Point Jumper. Assisted by Justin Bibbs.
Virginia Tech,Syracuse,3,0,1,48,0,Syracuse  Turnover.
Virginia Tech,Syracuse,6,0,2,4,1,Justin Bibbs made Three Point Jumper. Assisted by Seth Allen.
Virginia Tech,Syracuse,6,0,2,32,0,Trevor Cooney missed Three Point Jumper.
Virginia Tech,Syracuse,6,0,2,32,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Syracuse,6,0,2,36,0,Foul on Michael Gbinije.
Virginia Tech,Syracuse,6,0,2,57,0,Devin Wilson Turnover.
Virginia Tech,Syracuse,6,0,2,57,0,Foul on Devin Wilson.
Virginia Tech,Syracuse,6,0,3,13,0,Malachi Richardson missed Three Point Jumper.
Virginia Tech,Syracuse,6,0,3,13,0,Tyler Roberson Offensive Rebound.
Virginia Tech,Syracuse,6,2,3,18,1,Tyler Roberson made Layup.
Virginia Tech,Syracuse,9,2,3,49,1,Seth Allen made Three Point Jumper.
Virginia Tech,Syracuse,9,2,4,7,0,Trevor Cooney missed Three Point Jumper.
Virginia Tech,Syracuse,9,2,4,7,0,Virginia Tech Defensive Rebound.
Virginia Tech,Syracuse,9,2,4,12,0,Official TV Timeout
Virginia Tech,Syracuse,9,2,4,30,0,Jalen Hudson missed Three Point Jumper.
Virginia Tech,Syracuse,9,2,4,30,0,Virginia Tech Offensive Rebound.
Virginia Tech,Syracuse,9,2,4,48,0,Jalen Hudson missed Three Point Jumper.
Virginia Tech,Syracuse,9,2,4,48,0,Tyler Roberson Defensive Rebound.
Virginia Tech,Syracuse,9,4,5,12,1,Tyler Roberson made Dunk. Assisted by Michael Gbinije.
Virginia Tech,Syracuse,11,4,5,38,1,Justin Bibbs made Jumper. Assisted by Seth Allen.
Virginia Tech,Syracuse,11,4,5,48,0,Michael Gbinije Turnover.
Virginia Tech,Syracuse,11,4,5,52,0,Foul on Tyler Lydon.
Virginia Tech,Syracuse,11,4,6,8,0,Seth Allen Turnover.
Virginia Tech,Syracuse,11,4,6,26,0,Foul on Jalen Hudson.
Virginia Tech,Syracuse,11,4,6,33,0,Foul on Jalen Hudson.
Virginia Tech,Syracuse,11,4,6,33,0,Tyler Roberson missed Free Throw.
Virginia Tech,Syracuse,11,4,6,33,0,Syracuse Deadball Team Rebound.
Virginia Tech,Syracuse,11,4,6,33,0,Tyler Roberson missed Free Throw.
Virginia Tech,Syracuse,11,4,6,33,0,Michael Gbinije Offensive Rebound.
Virginia Tech,Syracuse,11,6,6,36,1,Michael Gbinije made Two Point Tip Shot.
Virginia Tech,Syracuse,11,6,7,2,0,Foul on Tyler Roberson.
Virginia Tech,Syracuse,11,6,7,2,0,Zach LeDay missed Free Throw.
Virginia Tech,Syracuse,11,6,7,2,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Syracuse,12,6,7,2,1,Zach LeDay made Free Throw.
Virginia Tech,Syracuse,12,9,7,16,1,Michael Gbinije made Three Point Jumper. Assisted by Malachi Richardson.
Virginia Tech,Syracuse,12,9,7,38,0,Seth Allen Turnover.
Virginia Tech,Syracuse,12,9,7,38,0,Trevor Cooney Steal.
Virginia Tech,Syracuse,12,9,7,45,0,Michael Gbinije missed Three Point Jumper.
Virginia Tech,Syracuse,12,9,7,45,0,Justin Bibbs Defensive Rebound.
Virginia Tech,Syracuse,14,9,7,53,1,Zach LeDay made Layup. Assisted by Justin Bibbs.
Virginia Tech,Syracuse,14,9,8,1,0,Foul on Justin Bibbs.
Virginia Tech,Syracuse,14,9,8,1,0,Official TV Timeout
Virginia Tech,Syracuse,14,9,8,10,0,Trevor Cooney missed Three Point Jumper.
Virginia Tech,Syracuse,14,9,8,10,0,Tyler Lydon Offensive Rebound.
Virginia Tech,Syracuse,14,9,8,14,0,Foul on Zach LeDay.
Virginia Tech,Syracuse,14,10,8,14,1,Tyler Lydon made Free Throw.
Virginia Tech,Syracuse,14,11,8,14,1,Tyler Lydon made Free Throw.
Virginia Tech,Syracuse,14,11,8,34,0,Seth Allen Turnover.
Virginia Tech,Syracuse,14,11,8,35,0,Franklin Howard Turnover.
Virginia Tech,Syracuse,14,11,8,54,0,Seth Allen missed Three Point Jumper.
Virginia Tech,Syracuse,14,11,8,54,0,Virginia Tech Offensive Rebound.
Virginia Tech,Syracuse,14,11,9,2,0,Jump Ball won by Virginia Tech
Virginia Tech,Syracuse,16,11,9,16,1,Zach LeDay made Layup. Assisted by Devin Wilson.
Virginia Tech,Syracuse,16,11,9,29,0,Foul on Malachi Richardson.
Virginia Tech,Syracuse,16,11,9,29,0,Malachi Richardson Turnover.
Virginia Tech,Syracuse,16,11,9,53,0,Devin Wilson Turnover.
Virginia Tech,Syracuse,16,11,9,53,0,Franklin Howard Steal.
Virginia Tech,Syracuse,16,11,10,16,0,Foul on Michael Gbinije.
Virginia Tech,Syracuse,16,11,10,16,0,Michael Gbinije Turnover.
Virginia Tech,Syracuse,16,11,10,32,0,Justin Robinson missed Layup.
Virginia Tech,Syracuse,16,11,10,32,0,Tyler Lydon Defensive Rebound.
Virginia Tech,Syracuse,16,11,10,49,0,Tyler Lydon Turnover.
Virginia Tech,Syracuse,16,11,10,49,0,Justin Robinson Steal.
Virginia Tech,Syracuse,16,11,10,57,0,Justin Bibbs missed Layup.
Virginia Tech,Syracuse,16,11,10,57,0,Franklin Howard Block.
Virginia Tech,Syracuse,16,11,10,57,0,Syracuse Defensive Rebound.
Virginia Tech,Syracuse,16,11,11,6,0,Trevor Cooney missed Three Point Jumper.
