Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Robert Morris,0,0,0,26,0,Earl Potts Jr. missed Jumper.
Fairleigh Dickinson,Robert Morris,0,0,0,26,0,Lucky Jones Defensive Rebound.
Fairleigh Dickinson,Robert Morris,0,0,0,43,0,Foul on Earl Potts Jr..
Fairleigh Dickinson,Robert Morris,0,1,0,43,1,Marcquise Reed made Free Throw.
Fairleigh Dickinson,Robert Morris,0,2,0,43,1,Marcquise Reed made Free Throw.
Fairleigh Dickinson,Robert Morris,3,2,1,4,1,Mustafaa Jones made Three Point Jumper. Assisted by Darian Anderson.
Fairleigh Dickinson,Robert Morris,3,5,1,25,1,Lucky Jones made Three Point Jumper. Assisted by Marcquise Reed.
Fairleigh Dickinson,Robert Morris,3,5,1,28,0,Foul on Darius Stokes.
Fairleigh Dickinson,Robert Morris,3,5,1,28,0,Lucky Jones missed Free Throw.
Fairleigh Dickinson,Robert Morris,3,5,1,28,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,Robert Morris,3,5,1,51,0,Darius Stokes missed Layup.
Fairleigh Dickinson,Robert Morris,3,5,1,51,0,Rodney Pryor Defensive Rebound.
Fairleigh Dickinson,Robert Morris,3,5,1,51,0,Foul on Darius Stokes.
Fairleigh Dickinson,Robert Morris,3,7,2,7,1,Aaron Tate made Layup. Assisted by Kavon Stewart.
Fairleigh Dickinson,Robert Morris,3,7,2,41,0,Foul on Marcquise Reed.
Fairleigh Dickinson,Robert Morris,4,7,2,42,1,Darian Anderson made Free Throw.
Fairleigh Dickinson,Robert Morris,4,7,2,42,0,Darian Anderson missed Free Throw.
Fairleigh Dickinson,Robert Morris,4,7,2,42,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,Robert Morris,5,7,2,42,1,Darian Anderson made Free Throw.
Fairleigh Dickinson,Robert Morris,5,9,2,53,1,Aaron Tate made Layup. Assisted by Marcquise Reed.
Fairleigh Dickinson,Robert Morris,5,9,2,53,0,Foul on Matt MacDonald.
Fairleigh Dickinson,Robert Morris,5,10,2,53,1,Aaron Tate made Free Throw.
Fairleigh Dickinson,Robert Morris,5,10,3,9,0,Xavier Harris missed Layup.
Fairleigh Dickinson,Robert Morris,5,10,3,9,0,Lucky Jones Defensive Rebound.
Fairleigh Dickinson,Robert Morris,5,10,3,22,0,Rodney Pryor missed Three Point Jumper.
Fairleigh Dickinson,Robert Morris,5,10,3,22,0,Robert Morris Offensive Rebound.
Fairleigh Dickinson,Robert Morris,5,13,3,32,1,Rodney Pryor made Three Point Jumper. Assisted by Kavon Stewart.
Fairleigh Dickinson,Robert Morris,5,13,3,52,0,Matt MacDonald missed Three Point Jumper.
Fairleigh Dickinson,Robert Morris,5,13,3,52,0,Xavier Harris Offensive Rebound.
Fairleigh Dickinson,Robert Morris,5,13,3,57,0,Foul on David Appolon.
Fairleigh Dickinson,Robert Morris,5,13,3,57,0,Xavier Harris missed Free Throw.
Fairleigh Dickinson,Robert Morris,5,13,3,57,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,Robert Morris,6,13,3,57,1,Xavier Harris made Free Throw.
Fairleigh Dickinson,Robert Morris,6,13,4,4,0,Stephan Bennett missed Layup.
Fairleigh Dickinson,Robert Morris,6,13,4,4,0,Rodney Pryor Offensive Rebound.
Fairleigh Dickinson,Robert Morris,6,13,4,7,0,Xavier Harris Block.
Fairleigh Dickinson,Robert Morris,6,13,4,7,0,Foul on Matt MacDonald.
Fairleigh Dickinson,Robert Morris,6,13,4,7,0,Official TV Timeout
Fairleigh Dickinson,Robert Morris,6,13,4,15,0,Stephan Bennett missed Jumper.
Fairleigh Dickinson,Robert Morris,6,13,4,15,0,Marques Townes Defensive Rebound.
Fairleigh Dickinson,Robert Morris,6,13,4,48,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Robert Morris,6,13,4,48,0,Elijah Minnie Defensive Rebound.
Fairleigh Dickinson,Robert Morris,6,13,4,57,0,Elijah Minnie missed Three Point Jumper.
