Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Robert Morris,0,2,0,16,1,Marcquise Reed made Layup. Assisted by Aaron Tate.
Mt. St. Mary's,Robert Morris,0,2,0,28,0,Andrew Smeathers Turnover.
Mt. St. Mary's,Robert Morris,0,2,0,29,0,Lucky Jones Steal.
Mt. St. Mary's,Robert Morris,0,2,0,33,0,Lucky Jones missed Layup.
Mt. St. Mary's,Robert Morris,0,2,0,33,0,Andrew Smeathers Defensive Rebound.
Mt. St. Mary's,Robert Morris,0,2,0,57,0,Kristijan Krajina missed Jumper.
Mt. St. Mary's,Robert Morris,0,2,0,57,0,Rodney Pryor Defensive Rebound.
Mt. St. Mary's,Robert Morris,0,4,1,16,1,Aaron Tate made Dunk. Assisted by Kavon Stewart.
Mt. St. Mary's,Robert Morris,0,4,1,34,0,Kristijan Krajina missed Jumper.
Mt. St. Mary's,Robert Morris,0,4,1,34,0,Kavon Stewart Defensive Rebound.
Mt. St. Mary's,Robert Morris,0,4,1,46,0,Foul on Gregory Graves.
Mt. St. Mary's,Robert Morris,0,5,1,46,1,Rodney Pryor made Free Throw.
Mt. St. Mary's,Robert Morris,0,5,1,46,0,Rodney Pryor missed Free Throw.
Mt. St. Mary's,Robert Morris,0,5,1,46,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Robert Morris,0,5,2,6,0,Andrew Smeathers missed Three Point Jumper.
Mt. St. Mary's,Robert Morris,0,5,2,6,0,Gregory Graves Offensive Rebound.
Mt. St. Mary's,Robert Morris,0,5,2,10,0,Gregory Graves Turnover.
Mt. St. Mary's,Robert Morris,0,5,2,11,0,Rodney Pryor Steal.
Mt. St. Mary's,Robert Morris,0,5,2,14,0,Foul on Khalid Nwandu.
Mt. St. Mary's,Robert Morris,0,5,2,20,0,Rodney Pryor missed Three Point Jumper.
Mt. St. Mary's,Robert Morris,0,5,2,20,0,Mt. St. Mary's Defensive Rebound.
Mt. St. Mary's,Robert Morris,0,5,2,37,0,Kristijan Krajina missed Layup.
Mt. St. Mary's,Robert Morris,0,5,2,37,0,Rodney Pryor Block.
Mt. St. Mary's,Robert Morris,0,5,2,39,0,Kavon Stewart Defensive Rebound.
Mt. St. Mary's,Robert Morris,0,5,2,45,0,Rodney Pryor Turnover.
Mt. St. Mary's,Robert Morris,0,5,2,47,0,Kristijan Krajina Steal.
Mt. St. Mary's,Robert Morris,0,5,2,51,0,Khalid Nwandu Turnover.
Mt. St. Mary's,Robert Morris,0,5,2,52,0,Marcquise Reed Steal.
Mt. St. Mary's,Robert Morris,0,5,2,56,0,Rodney Pryor missed Layup.
Mt. St. Mary's,Robert Morris,0,5,2,56,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Robert Morris,0,5,3,0,0,Gregory Graves Turnover.
Mt. St. Mary's,Robert Morris,0,5,3,1,0,Kavon Stewart Steal.
