Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Robert Morris,0,0,0,5,0,Rodney Pryor missed Layup.
Wagner,Robert Morris,0,0,0,5,0,Corey Henson Defensive Rebound.
Wagner,Robert Morris,2,0,0,19,1,Stedman Allen made Layup.
Wagner,Robert Morris,2,0,0,19,0,Foul on Elijah Minnie.
Wagner,Robert Morris,3,0,0,19,1,Stedman Allen made Free Throw.
Wagner,Robert Morris,3,0,0,57,0,Marcquise Reed missed Jumper.
Wagner,Robert Morris,3,0,0,57,0,Mike Aaman Defensive Rebound.
Wagner,Robert Morris,3,0,1,11,0,Marcus Burton missed Jumper.
Wagner,Robert Morris,3,0,1,11,0,Rodney Pryor Defensive Rebound.
Wagner,Robert Morris,3,0,1,18,0,Rodney Pryor Turnover.
Wagner,Robert Morris,3,0,1,19,0,Stedman Allen Steal.
Wagner,Robert Morris,3,0,1,27,0,Corey Henson missed Jumper.
Wagner,Robert Morris,3,0,1,27,0,Elijah Minnie Defensive Rebound.
Wagner,Robert Morris,3,0,1,31,0,Foul on Stedman Allen.
Wagner,Robert Morris,3,0,1,38,0,Rodney Pryor missed Jumper.
Wagner,Robert Morris,3,0,1,38,0,Mike Aaman Defensive Rebound.
Wagner,Robert Morris,3,0,1,53,0,Marcus Burton Turnover.
Wagner,Robert Morris,3,0,1,54,0,Marcquise Reed Steal.
Wagner,Robert Morris,3,0,1,55,0,Foul on Japhet Kadji.
Wagner,Robert Morris,3,2,2,13,1,Aaron Tate made Layup. Assisted by Rodney Pryor.
Wagner,Robert Morris,3,2,2,17,0,Corey Henson Turnover.
Wagner,Robert Morris,3,5,2,20,1,Marcquise Reed made Three Point Jumper. Assisted by Rodney Pryor.
Wagner,Robert Morris,3,5,2,39,0,Mike Aaman missed Layup.
Wagner,Robert Morris,3,5,2,39,0,Aaron Tate Block.
Wagner,Robert Morris,3,5,2,41,0,Elijah Minnie Defensive Rebound.
Wagner,Robert Morris,3,5,2,43,0,Kavon Stewart Turnover.
Wagner,Robert Morris,3,5,2,44,0,Mike Aaman Steal.
Wagner,Robert Morris,3,5,2,47,0,Corey Henson missed Jumper.
Wagner,Robert Morris,3,5,2,47,0,Kavon Stewart Defensive Rebound.
Wagner,Robert Morris,3,5,2,56,0,Marcquise Reed missed Three Point Jumper.
Wagner,Robert Morris,3,5,2,56,0,Rodney Pryor Offensive Rebound.
Wagner,Robert Morris,3,5,3,3,0,Foul on Stedman Allen.
Wagner,Robert Morris,3,7,3,7,1,Rodney Pryor made Layup.
Wagner,Robert Morris,5,7,3,31,1,Corey Henson made Jumper.
Wagner,Robert Morris,5,10,3,42,1,Rodney Pryor made Three Point Jumper. Assisted by Kavon Stewart.
Wagner,Robert Morris,5,10,3,57,0,Hugo Naurais missed Jumper.
Wagner,Robert Morris,5,10,3,57,0,Rodney Pryor Defensive Rebound.
Wagner,Robert Morris,5,13,4,6,1,Lucky Jones made Three Point Jumper. Assisted by Rodney Pryor.
Wagner,Robert Morris,7,13,4,30,1,Mike Aaman made Jumper.
Wagner,Robert Morris,7,13,4,55,0,Kavon Stewart missed Three Point Jumper.
Wagner,Robert Morris,7,13,4,55,0,Corey Henson Defensive Rebound.
Wagner,Robert Morris,7,13,5,12,0,Corey Henson missed Three Point Jumper.
Wagner,Robert Morris,7,13,5,12,0,Kavon Stewart Defensive Rebound.
Wagner,Robert Morris,7,13,5,19,0,Kavon Stewart missed Jumper.
Wagner,Robert Morris,7,13,5,19,0,Marcquise Reed Offensive Rebound.
Wagner,Robert Morris,7,13,5,23,0,Foul on Marcus Burton.
Wagner,Robert Morris,7,13,5,23,0,Official TV Timeout
Wagner,Robert Morris,7,14,5,23,1,Marcquise Reed made Free Throw.
Wagner,Robert Morris,7,15,5,23,1,Marcquise Reed made Free Throw.
Wagner,Robert Morris,7,15,5,38,0,Marcus Burton missed Jumper.
Wagner,Robert Morris,7,15,5,38,0,Nolan Long Offensive Rebound.
Wagner,Robert Morris,7,15,5,42,0,Foul on Marcquise Reed.
Wagner,Robert Morris,7,15,6,4,0,Foul on Lucky Jones.
Wagner,Robert Morris,8,15,6,4,1,Nolan Long made Free Throw.
Wagner,Robert Morris,9,15,6,4,1,Nolan Long made Free Throw.
Wagner,Robert Morris,9,15,6,15,0,Lucky Jones missed Three Point Jumper.
Wagner,Robert Morris,9,15,6,15,0,Marcquise Reed Offensive Rebound.
Wagner,Robert Morris,9,17,6,20,1,Marcquise Reed made Jumper.
Wagner,Robert Morris,9,17,6,38,0,Nolan Long Turnover.
Wagner,Robert Morris,9,20,6,59,1,Elijah Minnie made Three Point Jumper. Assisted by Marcquise Reed.
Wagner,Robert Morris,11,20,7,14,1,Nolan Long made Dunk. Assisted by Corey Henson.
Wagner,Robert Morris,11,20,7,29,0,Stephan Bennett missed Layup.
Wagner,Robert Morris,11,20,7,29,0,Nolan Long Defensive Rebound.
Wagner,Robert Morris,11,20,7,38,0,Marcus Burton missed Three Point Jumper.
Wagner,Robert Morris,11,20,7,38,0,Hugo Naurais Offensive Rebound.
Wagner,Robert Morris,13,20,7,43,1,Hugo Naurais made Layup.
Wagner,Robert Morris,13,20,7,59,0,Lucky Jones Turnover.
Wagner,Robert Morris,13,20,8,0,0,Corey Henson Steal.
Wagner,Robert Morris,13,20,8,3,0,Corey Henson missed Layup.
Wagner,Robert Morris,13,20,8,3,0,Marcus Burton Offensive Rebound.
Wagner,Robert Morris,15,20,8,6,1,Marcus Burton made Layup.
Wagner,Robert Morris,15,22,8,20,1,Lucky Jones made Jumper. Assisted by Rodney Pryor.
Wagner,Robert Morris,15,22,8,44,0,Corey Henson Turnover.
Wagner,Robert Morris,15,22,8,44,0,Lucky Jones Steal.
Wagner,Robert Morris,15,22,8,50,0,Foul on Hugo Naurais.
Wagner,Robert Morris,15,22,8,50,0,Official TV Timeout
Wagner,Robert Morris,15,23,8,50,1,Elijah Minnie made Free Throw.
Wagner,Robert Morris,15,24,8,50,1,Elijah Minnie made Free Throw.
Wagner,Robert Morris,15,24,9,17,0,Nolan Long missed Layup.
Wagner,Robert Morris,15,24,9,17,0,Nolan Long Offensive Rebound.
Wagner,Robert Morris,17,24,9,25,1,Hugo Naurais made Layup. Assisted by JoJo Cooper.
Wagner,Robert Morris,17,26,9,41,1,Lucky Jones made Jumper.
Wagner,Robert Morris,17,26,10,1,0,Hugo Naurais missed Jumper.
Wagner,Robert Morris,17,26,10,1,0,Nolan Long Offensive Rebound.
Wagner,Robert Morris,17,26,10,7,0,Nolan Long Turnover.
Wagner,Robert Morris,17,26,10,7,0,Foul on Nolan Long.
Wagner,Robert Morris,17,26,10,31,0,Foul on Mike Aaman.
Wagner,Robert Morris,17,26,10,31,0,Rodney Pryor missed Free Throw.
Wagner,Robert Morris,17,26,10,31,0,Robert Morris Deadball Team Rebound.
Wagner,Robert Morris,17,27,10,31,1,Rodney Pryor made Free Throw.
Wagner,Robert Morris,17,27,10,49,0,Hugo Naurais missed Jumper.
Wagner,Robert Morris,17,27,10,49,0,Aaron Tate Defensive Rebound.
Wagner,Robert Morris,17,30,10,57,1,Marcquise Reed made Three Point Jumper.
Wagner,Robert Morris,20,30,11,23,1,Corey Henson made Three Point Jumper. Assisted by Japhet Kadji.
Wagner,Robert Morris,20,32,11,55,1,Marcquise Reed made Jumper.
Wagner,Robert Morris,20,32,12,12,0,Japhet Kadji Turnover.
Wagner,Robert Morris,20,32,12,13,0,Marcquise Reed Steal.
Wagner,Robert Morris,20,32,12,21,0,Rodney Pryor missed Three Point Jumper.
Wagner,Robert Morris,20,32,12,21,0,Corey Henson Defensive Rebound.
Wagner,Robert Morris,20,32,12,26,0,Corey Henson Turnover.
Wagner,Robert Morris,20,32,12,26,0,Official TV Timeout
Wagner,Robert Morris,20,32,12,44,0,Marcquise Reed Turnover.
Wagner,Robert Morris,20,32,12,44,0,Foul on Marcquise Reed.
Wagner,Robert Morris,20,32,12,57,0,Mike Aaman missed Jumper.
Wagner,Robert Morris,20,32,12,57,0,Lionel Gomis Defensive Rebound.
Wagner,Robert Morris,20,32,13,9,0,Rodney Pryor Turnover.
Wagner,Robert Morris,20,32,13,26,0,Hugo Naurais Turnover.
