Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Robert Morris,0,0,0,3,0,Rodney Pryor missed Three Point Jumper.
Bryant,Robert Morris,0,0,0,3,0,Shane McLaughlin Defensive Rebound.
Bryant,Robert Morris,0,0,0,31,0,Bosko Kostur missed Three Point Jumper.
Bryant,Robert Morris,0,0,0,31,0,Aaron Tate Defensive Rebound.
Bryant,Robert Morris,0,2,0,59,1,Rodney Pryor made Jumper.
Bryant,Robert Morris,0,2,1,34,0,Shane McLaughlin Turnover.
Bryant,Robert Morris,0,5,1,46,1,Rodney Pryor made Three Point Jumper. Assisted by Kavon Stewart.
Bryant,Robert Morris,3,5,2,6,1,Dyami Starks made Three Point Jumper. Assisted by Dan Garvin.
Bryant,Robert Morris,3,5,2,26,0,Marcquise Reed missed Layup.
Bryant,Robert Morris,3,5,2,26,0,Dan Garvin Block.
Bryant,Robert Morris,3,5,2,28,0,Aaron Tate Offensive Rebound.
Bryant,Robert Morris,3,5,2,29,0,Aaron Tate missed Layup.
Bryant,Robert Morris,3,5,2,29,0,Dan Garvin Block.
Bryant,Robert Morris,3,5,2,29,0,Robert Morris Offensive Rebound.
Bryant,Robert Morris,3,8,2,33,1,Elijah Minnie made Three Point Jumper. Assisted by Rodney Pryor.
Bryant,Robert Morris,3,8,2,59,0,Bosko Kostur Turnover.
Bryant,Robert Morris,3,8,2,59,0,Foul on Bosko Kostur.
Bryant,Robert Morris,3,8,3,12,0,Foul on Rodney Pryor.
Bryant,Robert Morris,3,8,3,12,0,Rodney Pryor Turnover.
Bryant,Robert Morris,3,8,3,14,0,Curtis Oakley Steal.
Bryant,Robert Morris,3,8,3,38,0,Curtis Oakley Turnover.
Bryant,Robert Morris,3,8,3,39,0,Marcquise Reed Steal.
Bryant,Robert Morris,3,8,3,45,0,Elijah Minnie missed Three Point Jumper.
Bryant,Robert Morris,3,8,3,45,0,Marcquise Reed Offensive Rebound.
Bryant,Robert Morris,3,10,3,51,1,Marcquise Reed made Jumper.
Bryant,Robert Morris,3,10,4,2,0,Curtis Oakley missed Jumper.
Bryant,Robert Morris,3,10,4,2,0,Lucky Jones Defensive Rebound.
Bryant,Robert Morris,3,10,4,14,0,Foul on Shane McLaughlin.
Bryant,Robert Morris,3,10,4,14,0,Official TV Timeout
Bryant,Robert Morris,3,10,4,31,0,Lucky Jones missed Jumper.
Bryant,Robert Morris,3,10,4,31,0,Dan Garvin Defensive Rebound.
Bryant,Robert Morris,3,10,4,45,0,Dyami Starks Turnover.
Bryant,Robert Morris,3,10,4,45,0,Kavon Stewart Steal.
Bryant,Robert Morris,3,12,4,54,1,Marcquise Reed made Layup.
Bryant,Robert Morris,3,12,5,13,0,Joe O'Shea missed Three Point Jumper.
Bryant,Robert Morris,3,12,5,13,0,Elijah Minnie Defensive Rebound.
Bryant,Robert Morris,3,12,5,23,0,Marcquise Reed Turnover.
Bryant,Robert Morris,3,12,5,36,0,Dyami Starks missed Jumper.
Bryant,Robert Morris,3,12,5,36,0,Lucky Jones Defensive Rebound.
Bryant,Robert Morris,3,12,5,46,0,Lucky Jones missed Three Point Jumper.
Bryant,Robert Morris,3,12,5,46,0,Aaron Tate Offensive Rebound.
Bryant,Robert Morris,3,14,5,49,1,Aaron Tate made Layup.
Bryant,Robert Morris,3,14,5,59,0,Dan Garvin missed Layup.
Bryant,Robert Morris,3,14,5,59,0,Stephan Bennett Defensive Rebound.
Bryant,Robert Morris,3,14,6,10,0,Lucky Jones Turnover.
Bryant,Robert Morris,3,14,6,23,0,Hunter Ware missed Three Point Jumper.
Bryant,Robert Morris,3,14,6,23,0,Joe O'Shea Offensive Rebound.
Bryant,Robert Morris,5,14,6,33,1,Dyami Starks made Jumper.
Bryant,Robert Morris,5,14,7,5,0,Aaron Tate missed Layup.
Bryant,Robert Morris,5,14,7,5,0,Joe O'Shea Defensive Rebound.
Bryant,Robert Morris,7,14,7,28,1,Andrew Scocca made Layup. Assisted by Shane McLaughlin.
Bryant,Robert Morris,7,14,7,52,0,Foul on Hunter Ware.
Bryant,Robert Morris,7,14,7,53,0,Foul on Dan Garvin.
Bryant,Robert Morris,7,14,7,56,0,Marcquise Reed missed Three Point Jumper.
Bryant,Robert Morris,7,14,7,56,0,Shane McLaughlin Defensive Rebound.
