Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Robert Morris,15,7,4,35,0,Jalon Plummer missed Three Point Jumper.
Youngstown State,Robert Morris,15,7,4,35,0,Jalon Plummer Offensive Rebound.
Youngstown State,Robert Morris,17,7,4,39,1,Jalon Plummer made Layup.
Youngstown State,Robert Morris,17,10,4,59,1,Stephan Bennett made Three Point Jumper. Assisted by Lucky Jones.
Youngstown State,Robert Morris,19,10,5,18,1,Bobby Hain made Layup. Assisted by DJ Cole.
Youngstown State,Robert Morris,19,12,5,40,1,Rodney Pryor made Jumper.
Youngstown State,Robert Morris,19,12,5,47,0,Marcus Keene missed Jumper.
Youngstown State,Robert Morris,19,12,5,47,0,Jafar Kinsey Defensive Rebound.
Youngstown State,Robert Morris,19,12,5,53,0,Jafar Kinsey missed Layup.
Youngstown State,Robert Morris,19,12,5,53,0,Jafar Kinsey Offensive Rebound.
Youngstown State,Robert Morris,19,14,5,59,1,Aaron Tate made Layup. Assisted by Jafar Kinsey.
Youngstown State,Robert Morris,19,14,6,21,0,Bobby Hain Turnover.
Youngstown State,Robert Morris,19,14,6,21,0,Official TV Timeout
Youngstown State,Robert Morris,19,16,6,41,1,Rodney Pryor made Jumper.
Youngstown State,Robert Morris,21,16,6,53,1,Bobby Hain made Jumper. Assisted by DJ Cole.
Youngstown State,Robert Morris,21,16,7,6,0,Rodney Pryor missed Jumper.
Youngstown State,Robert Morris,21,16,7,6,0,Jalon Plummer Defensive Rebound.
Youngstown State,Robert Morris,21,16,7,15,0,Shawn Amiker Turnover.
Youngstown State,Robert Morris,21,16,7,16,0,Jafar Kinsey Steal.
Youngstown State,Robert Morris,21,18,7,19,1,Lucky Jones made Layup. Assisted by Jafar Kinsey.
Youngstown State,Robert Morris,23,18,7,28,1,Bobby Hain made Jumper.
Youngstown State,Robert Morris,23,18,7,50,0,Jafar Kinsey missed Three Point Jumper.
Youngstown State,Robert Morris,23,18,7,50,0,Bobby Hain Defensive Rebound.
Youngstown State,Robert Morris,23,18,8,6,0,Bobby Hain Turnover.
Youngstown State,Robert Morris,23,18,8,7,0,Jafar Kinsey Steal.
Youngstown State,Robert Morris,23,18,8,13,0,Elijah Minnie Turnover.
Youngstown State,Robert Morris,23,18,8,14,0,DJ Cole Steal.
Youngstown State,Robert Morris,25,18,8,17,1,Marcus Keene made Layup. Assisted by Shawn Amiker.
Youngstown State,Robert Morris,25,18,8,42,0,Rodney Pryor missed Jumper.
Youngstown State,Robert Morris,25,18,8,42,0,Bobby Hain Defensive Rebound.
Youngstown State,Robert Morris,25,18,8,48,0,Marcus Keene missed Three Point Jumper.
Youngstown State,Robert Morris,25,18,8,48,0,Bobby Hain Offensive Rebound.
Youngstown State,Robert Morris,25,18,9,5,0,Foul on Lionel Gomis.
Youngstown State,Robert Morris,25,18,9,5,0,Official TV Timeout
Youngstown State,Robert Morris,25,18,9,6,0,Shaun Stewart Turnover.
Youngstown State,Robert Morris,25,18,9,27,0,Stephan Bennett Turnover.
Youngstown State,Robert Morris,25,18,9,28,0,DJ Cole Steal.
Youngstown State,Robert Morris,27,18,9,31,1,DJ Cole made Jumper.
Youngstown State,Robert Morris,27,18,9,49,0,Foul on Jalon Plummer.
Youngstown State,Robert Morris,27,20,10,4,1,David Appolon made Jumper.
Youngstown State,Robert Morris,27,20,10,27,0,Osandai Vaughn Turnover.
Youngstown State,Robert Morris,27,20,10,31,0,Marcquise Reed Steal.
Youngstown State,Robert Morris,27,20,10,31,0,Foul on Osandai Vaughn.
Youngstown State,Robert Morris,27,22,10,41,1,Kavon Stewart made Jumper.
Youngstown State,Robert Morris,27,22,10,59,0,Shaun Stewart missed Three Point Jumper.
Youngstown State,Robert Morris,27,22,10,59,0,David Appolon Defensive Rebound.
Youngstown State,Robert Morris,27,22,11,3,0,Foul on Shawn Amiker.
Youngstown State,Robert Morris,27,24,11,21,1,David Appolon made Jumper.
Youngstown State,Robert Morris,29,24,11,36,1,Bobby Hain made Jumper.
Youngstown State,Robert Morris,29,24,11,48,0,David Appolon Turnover.
Youngstown State,Robert Morris,29,24,11,49,0,Marcus Keene Steal.
Youngstown State,Robert Morris,31,24,11,51,1,Marcus Keene made Layup.
Youngstown State,Robert Morris,31,24,12,15,0,Kavon Stewart missed Jumper.
Youngstown State,Robert Morris,31,24,12,15,0,Shawn Amiker Defensive Rebound.
Youngstown State,Robert Morris,31,24,12,31,0,Official TV Timeout
Youngstown State,Robert Morris,31,24,12,36,0,Bobby Hain missed Jumper.
Youngstown State,Robert Morris,31,24,12,36,0,Sidney Umude Offensive Rebound.
Youngstown State,Robert Morris,33,24,12,40,1,Sidney Umude made Layup.
Youngstown State,Robert Morris,33,26,12,57,1,Marcquise Reed made Jumper.
Youngstown State,Robert Morris,35,26,13,27,1,Bobby Hain made Jumper.
Youngstown State,Robert Morris,35,26,13,47,0,Foul on Marcus Keene.
Youngstown State,Robert Morris,35,27,13,47,1,Marcquise Reed made Free Throw.
Youngstown State,Robert Morris,35,27,13,47,0,Marcquise Reed missed Free Throw.
Youngstown State,Robert Morris,35,27,13,47,0,Bobby Hain Defensive Rebound.
Youngstown State,Robert Morris,37,27,14,7,1,DJ Cole made Jumper.
Youngstown State,Robert Morris,37,29,14,29,1,Kavon Stewart made Layup.
Youngstown State,Robert Morris,37,29,14,48,0,DJ Cole missed Jumper.
Youngstown State,Robert Morris,37,29,14,48,0,Bobby Hain Offensive Rebound.
Youngstown State,Robert Morris,37,29,14,51,0,Bobby Hain missed Layup.
Youngstown State,Robert Morris,37,29,14,51,0,Lucky Jones Defensive Rebound.
Youngstown State,Robert Morris,37,29,14,56,0,Foul on Jalon Plummer.
Youngstown State,Robert Morris,37,31,15,11,1,Kavon Stewart made Layup.
Youngstown State,Robert Morris,37,31,15,41,0,Marcus Keene missed Three Point Jumper.
Youngstown State,Robert Morris,37,31,15,41,0,Lucky Jones Defensive Rebound.
Youngstown State,Robert Morris,37,31,15,47,0,Lucky Jones Turnover.
Youngstown State,Robert Morris,37,31,15,49,0,DJ Cole Steal.
Youngstown State,Robert Morris,37,31,15,53,0,Marcus Keene missed Layup.
Youngstown State,Robert Morris,37,31,15,53,0,Lucky Jones Block.
Youngstown State,Robert Morris,37,31,15,53,0,Youngstown St Offensive Rebound.
Youngstown State,Robert Morris,39,31,15,59,1,Shaun Stewart made Layup.
Youngstown State,Robert Morris,39,34,16,7,1,Lucky Jones made Three Point Jumper. Assisted by Jafar Kinsey.
Youngstown State,Robert Morris,42,34,16,30,1,Shaun Stewart made Three Point Jumper. Assisted by Marcus Keene.
Youngstown State,Robert Morris,42,34,16,49,0,Aaron Tate missed Jumper.
Youngstown State,Robert Morris,42,34,16,49,0,Bobby Hain Defensive Rebound.
Youngstown State,Robert Morris,42,34,17,10,0,DJ Cole missed Three Point Jumper.
Youngstown State,Robert Morris,42,34,17,10,0,Robert Morris Defensive Rebound.
Youngstown State,Robert Morris,42,34,17,16,0,Official TV Timeout
Youngstown State,Robert Morris,42,36,17,30,1,Lucky Jones made Jumper.
Youngstown State,Robert Morris,44,36,17,48,1,Shawn Amiker made Layup. Assisted by Shaun Stewart.
Youngstown State,Robert Morris,44,38,18,0,1,Jafar Kinsey made Layup.
Youngstown State,Robert Morris,46,38,18,22,1,Shawn Amiker made Jumper. Assisted by Shaun Stewart.
Youngstown State,Robert Morris,46,41,18,45,1,Elijah Minnie made Three Point Jumper. Assisted by Rodney Pryor.
Youngstown State,Robert Morris,46,41,19,4,0,Shaun Stewart missed Three Point Jumper.
Youngstown State,Robert Morris,46,41,19,4,0,Elijah Minnie Defensive Rebound.
Youngstown State,Robert Morris,46,41,19,11,0,Lucky Jones missed Three Point Jumper.
Youngstown State,Robert Morris,46,41,19,11,0,Elijah Minnie Offensive Rebound.
Youngstown State,Robert Morris,46,43,19,20,1,Elijah Minnie made Dunk.
Youngstown State,Robert Morris,46,43,19,49,0,Shawn Amiker Turnover.
Youngstown State,Robert Morris,46,43,19,50,0,Lucky Jones Steal.
Youngstown State,Robert Morris,46,45,19,53,1,Elijah Minnie made Dunk. Assisted by Lucky Jones.
Youngstown State,Robert Morris,46,45,20,0,0,Shawn Amiker Turnover.
Youngstown State,Robert Morris,46,45,20,0,0,Lucky Jones Steal.
Youngstown State,Robert Morris,46,48,20,0,1,Lucky Jones made Three Point Jumper.
Youngstown State,Robert Morris,46,45,20,0,0,End of 1st half
Youngstown State,Robert Morris,46,50,20,33,1,Stephan Bennett made Jumper. Assisted by Lucky Jones.
Youngstown State,Robert Morris,48,50,21,1,1,Bobby Hain made Jumper.
Youngstown State,Robert Morris,48,50,21,38,0,Marcquise Reed missed Jumper.
Youngstown State,Robert Morris,48,50,21,38,0,Marcus Keene Defensive Rebound.
Youngstown State,Robert Morris,48,50,22,2,0,Shawn Amiker missed Layup.
Youngstown State,Robert Morris,48,50,22,2,0,Shawn Amiker Offensive Rebound.
Youngstown State,Robert Morris,50,50,22,5,1,Shawn Amiker made Layup.
Youngstown State,Robert Morris,50,50,22,28,0,Aaron Tate missed Jumper.
Youngstown State,Robert Morris,50,50,22,28,0,Stephan Bennett Offensive Rebound.
Youngstown State,Robert Morris,50,50,22,32,0,Marcquise Reed missed Three Point Jumper.
Youngstown State,Robert Morris,50,50,22,32,0,Bobby Hain Defensive Rebound.
Youngstown State,Robert Morris,52,50,22,45,1,Shawn Amiker made Layup. Assisted by DJ Cole.
Youngstown State,Robert Morris,52,50,23,14,0,Lucky Jones missed Three Point Jumper.
Youngstown State,Robert Morris,52,50,23,14,0,Bobby Hain Defensive Rebound.
Youngstown State,Robert Morris,52,50,23,24,0,Jalon Plummer missed Three Point Jumper.
Youngstown State,Robert Morris,52,50,23,24,0,Bobby Hain Offensive Rebound.
Youngstown State,Robert Morris,52,50,23,34,0,Marcus Keene missed Three Point Jumper.
Youngstown State,Robert Morris,52,50,23,34,0,Stephan Bennett Defensive Rebound.
Youngstown State,Robert Morris,52,50,23,46,0,Foul on Marcus Keene.
Youngstown State,Robert Morris,52,53,23,57,1,Lucky Jones made Three Point Jumper. Assisted by Kavon Stewart.
Youngstown State,Robert Morris,52,53,24,18,0,Jalon Plummer missed Three Point Jumper.
Youngstown State,Robert Morris,52,53,24,18,0,Kavon Stewart Defensive Rebound.
Youngstown State,Robert Morris,52,53,24,27,0,Foul on DJ Cole.
Youngstown State,Robert Morris,52,53,24,27,0,Official TV Timeout
Youngstown State,Robert Morris,52,54,24,27,1,Rodney Pryor made Free Throw.
Youngstown State,Robert Morris,52,55,24,27,1,Rodney Pryor made Free Throw.
Youngstown State,Robert Morris,52,55,24,37,0,Bobby Hain missed Layup.
Youngstown State,Robert Morris,52,55,24,37,0,Lucky Jones Defensive Rebound.
Youngstown State,Robert Morris,52,55,24,41,0,Lucky Jones Turnover.
Youngstown State,Robert Morris,52,55,24,56,0,Foul on Elijah Minnie.
Youngstown State,Robert Morris,53,55,24,56,1,Bobby Hain made Free Throw.
Youngstown State,Robert Morris,54,55,24,56,1,Bobby Hain made Free Throw.
Youngstown State,Robert Morris,54,58,25,13,1,Lucky Jones made Three Point Jumper. Assisted by Kavon Stewart.
Youngstown State,Robert Morris,54,58,25,41,0,DJ Cole missed Layup.
Youngstown State,Robert Morris,54,58,25,41,0,Bobby Hain Offensive Rebound.
Youngstown State,Robert Morris,56,58,25,43,1,Bobby Hain made Layup.
Youngstown State,Robert Morris,56,58,26,9,0,Foul on DJ Cole.
Youngstown State,Robert Morris,56,58,26,32,0,Foul on Shawn Amiker.
Youngstown State,Robert Morris,56,58,26,32,0,Stephan Bennett missed Free Throw.
Youngstown State,Robert Morris,56,58,26,32,0,Robert Morris Deadball Team Rebound.
Youngstown State,Robert Morris,56,58,26,32,0,Stephan Bennett missed Free Throw.
Youngstown State,Robert Morris,56,58,26,32,0,Youngstown St Defensive Rebound.
Youngstown State,Robert Morris,56,58,26,33,0,Foul on Elijah Minnie.
Youngstown State,Robert Morris,59,58,26,48,1,Shaun Stewart made Three Point Jumper. Assisted by Bobby Hain.
Youngstown State,Robert Morris,59,58,26,58,0,Foul on Bobby Hain.
Youngstown State,Robert Morris,59,59,26,58,1,Lucky Jones made Free Throw.
Youngstown State,Robert Morris,59,59,26,58,0,Lucky Jones missed Free Throw.
Youngstown State,Robert Morris,59,59,26,58,0,Youngstown St Defensive Rebound.
Youngstown State,Robert Morris,59,59,27,16,0,DJ Cole missed Three Point Jumper.
Youngstown State,Robert Morris,59,59,27,16,0,Jalon Plummer Offensive Rebound.
Youngstown State,Robert Morris,59,59,27,31,0,Shaun Stewart missed Three Point Jumper.
Youngstown State,Robert Morris,59,59,27,31,0,Bobby Hain Offensive Rebound.
Youngstown State,Robert Morris,59,59,27,52,0,DJ Cole missed Jumper.
Youngstown State,Robert Morris,59,59,27,52,0,Elijah Minnie Block.
Youngstown State,Robert Morris,59,59,27,55,0,Lionel Gomis Defensive Rebound.
Youngstown State,Robert Morris,59,59,27,57,0,Foul on DJ Cole.
Youngstown State,Robert Morris,59,59,28,14,0,Lucky Jones missed Three Point Jumper.
Youngstown State,Robert Morris,59,59,28,14,0,Jalon Plummer Defensive Rebound.
Youngstown State,Robert Morris,61,59,28,23,1,Bobby Hain made Layup. Assisted by Shaun Stewart.
Youngstown State,Robert Morris,61,59,28,48,0,Lionel Gomis missed Layup.
Youngstown State,Robert Morris,61,59,28,48,0,Sidney Umude Defensive Rebound.
Youngstown State,Robert Morris,61,59,28,50,0,Foul on Lucky Jones.
Youngstown State,Robert Morris,61,59,28,51,0,Official TV Timeout
Youngstown State,Robert Morris,64,59,29,8,1,Marcus Keene made Three Point Jumper. Assisted by Shaun Stewart.
Youngstown State,Robert Morris,64,59,29,47,0,David Appolon missed Jumper.
Youngstown State,Robert Morris,64,59,29,47,0,Bobby Hain Defensive Rebound.
Youngstown State,Robert Morris,64,59,30,15,0,Sidney Umude missed Jumper.
Youngstown State,Robert Morris,64,59,30,15,0,Youngstown St Offensive Rebound.
Youngstown State,Robert Morris,64,59,30,18,0,Marcus Keene missed Jumper.
Youngstown State,Robert Morris,64,59,30,18,0,Bobby Hain Offensive Rebound.
Youngstown State,Robert Morris,66,59,30,42,1,Bobby Hain made Layup. Assisted by Sidney Umude.
Youngstown State,Robert Morris,66,59,31,13,0,Aaron Tate missed Layup.
Youngstown State,Robert Morris,66,59,31,13,0,Sidney Umude Defensive Rebound.
Youngstown State,Robert Morris,66,59,31,42,0,Sidney Umude Turnover.
Youngstown State,Robert Morris,66,59,31,42,0,Foul on Sidney Umude.
Youngstown State,Robert Morris,66,62,32,1,1,Rodney Pryor made Three Point Jumper. Assisted by Kavon Stewart.
Youngstown State,Robert Morris,66,62,32,17,0,Jalon Plummer Turnover.
Youngstown State,Robert Morris,66,62,32,19,0,Marcquise Reed Steal.
Youngstown State,Robert Morris,66,64,32,22,1,Marcquise Reed made Layup.
Youngstown State,Robert Morris,69,64,32,45,1,Shaun Stewart made Three Point Jumper. Assisted by Marcus Keene.
Youngstown State,Robert Morris,69,64,33,2,0,Lucky Jones missed Jumper.
Youngstown State,Robert Morris,69,64,33,2,0,Shaun Stewart Defensive Rebound.
Youngstown State,Robert Morris,69,64,33,21,0,Sidney Umude missed Jumper.
Youngstown State,Robert Morris,69,64,33,21,0,Rodney Pryor Defensive Rebound.
Youngstown State,Robert Morris,69,66,33,27,1,Marcquise Reed made Layup. Assisted by Rodney Pryor.
Youngstown State,Robert Morris,69,66,33,30,0,Robert Morris  Timeout
Youngstown State,Robert Morris,69,66,33,42,0,Jalon Plummer missed Three Point Jumper.
Youngstown State,Robert Morris,69,66,33,42,0,Stephan Bennett Defensive Rebound.
Youngstown State,Robert Morris,69,66,33,51,0,Kavon Stewart missed Jumper.
Youngstown State,Robert Morris,69,66,33,51,0,Bobby Hain Block.
Youngstown State,Robert Morris,69,66,33,53,0,Sidney Umude Defensive Rebound.
Youngstown State,Robert Morris,69,66,33,59,0,Jalon Plummer missed Layup.
Youngstown State,Robert Morris,69,66,33,59,0,Marcquise Reed Block.
Youngstown State,Robert Morris,69,66,34,0,0,Marcquise Reed Defensive Rebound.
Youngstown State,Robert Morris,69,68,34,5,1,Rodney Pryor made Jumper. Assisted by Marcquise Reed.
Youngstown State,Robert Morris,72,68,34,33,1,Marcus Keene made Three Point Jumper. Assisted by Shaun Stewart.
Youngstown State,Robert Morris,72,68,34,34,0,Foul on Marcquise Reed.
Youngstown State,Robert Morris,72,68,34,34,0,Official TV Timeout
Youngstown State,Robert Morris,72,68,34,34,0,Marcus Keene missed Free Throw.
Youngstown State,Robert Morris,72,68,34,34,0,Lucky Jones Defensive Rebound.
Youngstown State,Robert Morris,72,68,34,51,0,Rodney Pryor missed Jumper.
Youngstown State,Robert Morris,72,68,34,51,0,DJ Cole Defensive Rebound.
Youngstown State,Robert Morris,72,68,35,7,0,Marcus Keene Turnover.
Youngstown State,Robert Morris,72,68,35,8,0,Rodney Pryor Steal.
Youngstown State,Robert Morris,72,68,35,11,0,Foul on Marcus Keene.
Youngstown State,Robert Morris,72,69,35,11,1,Kavon Stewart made Free Throw.
Youngstown State,Robert Morris,72,70,35,11,1,Kavon Stewart made Free Throw.
Youngstown State,Robert Morris,72,70,35,42,0,DJ Cole missed Three Point Jumper.
Youngstown State,Robert Morris,72,70,35,42,0,Robert Morris Defensive Rebound.
Youngstown State,Robert Morris,72,72,36,0,1,Lucky Jones made Jumper. Assisted by Kavon Stewart.
Youngstown State,Robert Morris,72,72,36,13,0,Youngstown St  Timeout
Youngstown State,Robert Morris,72,72,36,18,0,Foul on David Appolon.
Youngstown State,Robert Morris,72,72,36,18,0,Official TV Timeout
Youngstown State,Robert Morris,72,72,36,35,0,Foul on Rodney Pryor.
Youngstown State,Robert Morris,75,72,36,44,1,Marcus Keene made Three Point Jumper.
Youngstown State,Robert Morris,75,72,37,6,0,Foul on DJ Cole.
Youngstown State,Robert Morris,75,73,37,8,1,David Appolon made Free Throw.
Youngstown State,Robert Morris,75,73,37,8,0,David Appolon missed Free Throw.
Youngstown State,Robert Morris,75,73,37,8,0,Stephan Bennett Offensive Rebound.
Youngstown State,Robert Morris,75,73,37,12,0,Foul on Shawn Amiker.
Youngstown State,Robert Morris,75,74,37,12,1,Stephan Bennett made Free Throw.
Youngstown State,Robert Morris,75,75,37,12,1,Stephan Bennett made Free Throw.
Youngstown State,Robert Morris,75,75,37,26,0,Foul on Rodney Pryor.
Youngstown State,Robert Morris,76,75,37,26,1,Shawn Amiker made Free Throw.
Youngstown State,Robert Morris,77,75,37,26,1,Shawn Amiker made Free Throw.
Youngstown State,Robert Morris,77,75,37,43,0,Stephan Bennett missed Jumper.
Youngstown State,Robert Morris,77,75,37,43,0,Marcus Keene Defensive Rebound.
Youngstown State,Robert Morris,80,75,38,18,1,Marcus Keene made Three Point Jumper.
Youngstown State,Robert Morris,80,75,38,30,0,Lucky Jones missed Three Point Jumper.
Youngstown State,Robert Morris,80,75,38,30,0,Kavon Stewart Offensive Rebound.
Youngstown State,Robert Morris,80,75,38,36,0,Kavon Stewart Turnover.
Youngstown State,Robert Morris,80,75,38,37,0,Marcus Keene Steal.
Youngstown State,Robert Morris,80,75,38,40,0,Foul on Lucky Jones.
Youngstown State,Robert Morris,81,75,38,40,1,Marcus Keene made Free Throw.
Youngstown State,Robert Morris,82,75,38,40,1,Marcus Keene made Free Throw.
Youngstown State,Robert Morris,82,75,38,40,0,Robert Morris  Timeout
Youngstown State,Robert Morris,82,78,38,46,1,Rodney Pryor made Three Point Jumper. Assisted by Kavon Stewart.
Youngstown State,Robert Morris,82,78,38,54,0,Foul on David Appolon.
Youngstown State,Robert Morris,83,78,38,54,1,Bobby Hain made Free Throw.
Youngstown State,Robert Morris,84,78,38,54,1,Bobby Hain made Free Throw.
Youngstown State,Robert Morris,84,78,38,59,0,Kavon Stewart missed Layup.
Youngstown State,Robert Morris,84,78,38,59,0,Shawn Amiker Defensive Rebound.
Youngstown State,Robert Morris,84,78,39,8,0,Foul on Rodney Pryor.
Youngstown State,Robert Morris,85,78,39,8,1,Marcus Keene made Free Throw.
Youngstown State,Robert Morris,86,78,39,8,1,Marcus Keene made Free Throw.
Youngstown State,Robert Morris,86,78,39,10,0,Kavon Stewart Turnover.
Youngstown State,Robert Morris,86,78,39,12,0,Foul on Lucky Jones.
Youngstown State,Robert Morris,86,78,39,12,0,DJ Cole missed Free Throw.
Youngstown State,Robert Morris,86,78,39,12,0,Youngstown St Deadball Team Rebound.
Youngstown State,Robert Morris,86,78,39,12,0,DJ Cole missed Free Throw.
Youngstown State,Robert Morris,86,78,39,12,0,David Appolon Defensive Rebound.
Youngstown State,Robert Morris,86,78,39,18,0,Rodney Pryor missed Three Point Jumper.
Youngstown State,Robert Morris,86,78,39,18,0,David Appolon Offensive Rebound.
Youngstown State,Robert Morris,86,78,39,21,0,Foul on Bobby Hain.
Youngstown State,Robert Morris,86,78,39,21,0,David Appolon missed Free Throw.
Youngstown State,Robert Morris,86,78,39,21,0,Robert Morris Deadball Team Rebound.
Youngstown State,Robert Morris,86,79,39,21,1,David Appolon made Free Throw.
Youngstown State,Robert Morris,86,79,39,26,0,Foul on David Appolon.
Youngstown State,Robert Morris,87,79,39,26,1,Marcus Keene made Free Throw.
Youngstown State,Robert Morris,87,79,39,26,0,Marcus Keene missed Free Throw.
Youngstown State,Robert Morris,87,79,39,26,0,Rodney Pryor Defensive Rebound.
Youngstown State,Robert Morris,87,79,39,31,0,Lucky Jones missed Three Point Jumper.
Youngstown State,Robert Morris,87,79,39,31,0,Jalon Plummer Defensive Rebound.
Youngstown State,Robert Morris,87,79,39,35,0,Foul on David Appolon.
Youngstown State,Robert Morris,88,79,39,35,1,Jalon Plummer made Free Throw.
Youngstown State,Robert Morris,89,79,39,35,1,Jalon Plummer made Free Throw.
Youngstown State,Robert Morris,89,79,39,35,0,Rodney Pryor missed Three Point Jumper.
Youngstown State,Robert Morris,89,79,39,35,0,Lucky Jones Offensive Rebound.
Youngstown State,Robert Morris,89,81,39,35,1,Lucky Jones made Layup.
Youngstown State,Robert Morris,89,81,39,38,0,Foul on Shawn Amiker.
Youngstown State,Robert Morris,89,81,39,43,0,Lucky Jones missed Free Throw.
Youngstown State,Robert Morris,89,81,39,48,0,Stephan Bennett Offensive Rebound.
Youngstown State,Robert Morris,89,81,39,48,0,Rodney Pryor missed Three Point Jumper.
Youngstown State,Robert Morris,89,81,39,48,0,Kavon Stewart Offensive Rebound.
Youngstown State,Robert Morris,89,81,39,52,0,Kavon Stewart Turnover.
Youngstown State,Robert Morris,89,81,39,53,0,Jalon Plummer Steal.
Youngstown State,Robert Morris,89,81,39,57,0,Jalon Plummer Turnover.
Youngstown State,Robert Morris,89,81,39,59,0,Rodney Pryor missed Three Point Jumper.
Youngstown State,Robert Morris,89,81,39,59,0,Youngstown St Defensive Rebound.
Youngstown State,Robert Morris,89,81,40,0,0,End of Game
