Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Robert Morris,0,0,0,24,0,Marcquise Reed missed Jumper.
Duquesne,Robert Morris,0,0,0,24,0,L.G. Gill Defensive Rebound.
Duquesne,Robert Morris,0,0,0,31,0,Micah Mason Turnover.
Duquesne,Robert Morris,0,0,0,32,0,Kavon Stewart Steal.
Duquesne,Robert Morris,0,0,0,35,0,Foul on Jeremiah Jones.
Duquesne,Robert Morris,0,0,0,46,0,Kavon Stewart missed Jumper.
Duquesne,Robert Morris,0,0,0,46,0,L.G. Gill Defensive Rebound.
Duquesne,Robert Morris,3,0,1,9,1,Derrick Colter made Three Point Jumper. Assisted by TySean Powell.
Duquesne,Robert Morris,3,3,1,24,1,Rodney Pryor made Three Point Jumper. Assisted by Kavon Stewart.
Duquesne,Robert Morris,3,3,1,49,0,Jeremiah Jones missed Three Point Jumper.
Duquesne,Robert Morris,3,3,1,49,0,Elijah Minnie Defensive Rebound.
Duquesne,Robert Morris,3,5,2,0,1,Elijah Minnie made Layup.
Duquesne,Robert Morris,3,5,2,12,0,Derrick Colter missed Three Point Jumper.
Duquesne,Robert Morris,3,5,2,12,0,Rodney Pryor Defensive Rebound.
Duquesne,Robert Morris,3,5,2,20,0,Foul on Micah Mason.
Duquesne,Robert Morris,3,5,2,23,0,Kavon Stewart Turnover.
Duquesne,Robert Morris,3,5,2,23,0,Derrick Colter Steal.
Duquesne,Robert Morris,3,5,2,32,0,L.G. Gill Turnover.
Duquesne,Robert Morris,3,5,2,32,0,Foul on L.G. Gill.
Duquesne,Robert Morris,3,5,2,47,0,Elijah Minnie Turnover.
Duquesne,Robert Morris,3,5,2,56,0,Micah Mason missed Three Point Jumper.
Duquesne,Robert Morris,3,5,2,56,0,Jeremiah Jones Offensive Rebound.
Duquesne,Robert Morris,3,5,3,5,0,Micah Mason missed Three Point Jumper.
Duquesne,Robert Morris,3,5,3,5,0,Elijah Minnie Defensive Rebound.
Duquesne,Robert Morris,3,5,3,15,0,Marcquise Reed missed Jumper.
Duquesne,Robert Morris,3,5,3,15,0,Aaron Tate Offensive Rebound.
Duquesne,Robert Morris,3,7,3,18,1,Aaron Tate made Layup.
Duquesne,Robert Morris,3,7,3,20,0,L.G. Gill Turnover.
Duquesne,Robert Morris,3,7,3,21,0,Kavon Stewart Steal.
Duquesne,Robert Morris,3,9,3,23,1,Marcquise Reed made Layup. Assisted by Kavon Stewart.
Duquesne,Robert Morris,3,9,3,23,0,Foul on L.G. Gill.
Duquesne,Robert Morris,3,10,3,23,1,Marcquise Reed made Free Throw.
Duquesne,Robert Morris,3,10,3,44,0,Dominique McKoy Turnover.
Duquesne,Robert Morris,3,10,3,44,0,Foul on Dominique McKoy.
Duquesne,Robert Morris,3,10,3,55,0,Stephan Bennett Turnover.
Duquesne,Robert Morris,3,10,3,55,0,Foul on Stephan Bennett.
Duquesne,Robert Morris,6,10,4,17,1,Micah Mason made Three Point Jumper. Assisted by Dominique McKoy.
Duquesne,Robert Morris,6,10,4,27,0,Foul on Derrick Colter.
Duquesne,Robert Morris,6,10,4,27,0,Official TV Timeout
Duquesne,Robert Morris,6,13,4,38,1,Rodney Pryor made Three Point Jumper. Assisted by Kavon Stewart.
Duquesne,Robert Morris,6,13,5,2,0,Dominique McKoy missed Jumper.
Duquesne,Robert Morris,6,13,5,2,0,David Appolon Defensive Rebound.
Duquesne,Robert Morris,6,13,5,5,0,David Appolon Turnover.
Duquesne,Robert Morris,6,13,5,11,0,Eric James Turnover.
Duquesne,Robert Morris,6,13,5,12,0,Kavon Stewart Steal.
Duquesne,Robert Morris,6,13,5,15,0,David Appolon missed Layup.
Duquesne,Robert Morris,6,13,5,15,0,Dominique McKoy Block.
Duquesne,Robert Morris,6,13,5,17,0,Dominique McKoy Defensive Rebound.
Duquesne,Robert Morris,6,13,5,23,0,Eric James Turnover.
Duquesne,Robert Morris,6,13,5,30,0,Foul on Eric James.
Duquesne,Robert Morris,6,13,5,30,0,Kavon Stewart missed Free Throw.
Duquesne,Robert Morris,6,13,5,30,0,Dominique McKoy Defensive Rebound.
Duquesne,Robert Morris,6,13,5,47,0,Foul on Stephan Bennett.
Duquesne,Robert Morris,6,13,6,9,0,Eric James missed Three Point Jumper.
Duquesne,Robert Morris,6,13,6,9,0,Elijah Minnie Defensive Rebound.
Duquesne,Robert Morris,6,13,6,19,0,Elijah Minnie missed Three Point Jumper.
Duquesne,Robert Morris,6,13,6,19,0,Eric James Defensive Rebound.
Duquesne,Robert Morris,8,13,6,27,1,Eric James made Layup.
Duquesne,Robert Morris,8,15,6,54,1,Elijah Minnie made Layup. Assisted by Kavon Stewart.
Duquesne,Robert Morris,11,15,7,13,1,Eric James made Three Point Jumper. Assisted by Jordan Stevens.
Duquesne,Robert Morris,11,15,7,36,0,Rodney Pryor missed Three Point Jumper.
Duquesne,Robert Morris,11,15,7,36,0,Micah Mason Defensive Rebound.
Duquesne,Robert Morris,11,15,7,44,0,Foul on David Appolon.
Duquesne,Robert Morris,11,15,7,44,0,Eric James missed Free Throw.
Duquesne,Robert Morris,11,15,7,44,0,Duquesne Deadball Team Rebound.
Duquesne,Robert Morris,12,15,7,44,1,Eric James made Free Throw.
Duquesne,Robert Morris,12,17,8,1,1,Elijah Minnie made Dunk. Assisted by David Appolon.
Duquesne,Robert Morris,12,17,8,17,0,Eric James missed Three Point Jumper.
Duquesne,Robert Morris,12,17,8,17,0,Andre Frederick Defensive Rebound.
Duquesne,Robert Morris,12,19,8,40,1,David Appolon made Jumper.
Duquesne,Robert Morris,12,19,9,5,0,Official TV Timeout
Duquesne,Robert Morris,12,19,9,20,0,Derrick Colter missed Three Point Jumper.
Duquesne,Robert Morris,12,19,9,20,0,Robert Morris Defensive Rebound.
Duquesne,Robert Morris,12,21,9,37,1,Rodney Pryor made Jumper. Assisted by Jafar Kinsey.
Duquesne,Robert Morris,12,21,9,53,0,Jordan Stevens missed Jumper.
Duquesne,Robert Morris,12,21,9,53,0,L.G. Gill Offensive Rebound.
Duquesne,Robert Morris,12,21,9,58,0,L.G. Gill missed Layup.
Duquesne,Robert Morris,12,21,9,58,0,L.G. Gill Offensive Rebound.
Duquesne,Robert Morris,14,21,10,0,1,L.G. Gill made Layup.
Duquesne,Robert Morris,14,21,10,0,0,Foul on Aaron Tate.
Duquesne,Robert Morris,14,21,10,0,0,L.G. Gill missed Free Throw.
Duquesne,Robert Morris,14,21,10,0,0,Marcquise Reed Defensive Rebound.
Duquesne,Robert Morris,14,24,10,7,1,Marcquise Reed made Three Point Jumper. Assisted by David Appolon.
Duquesne,Robert Morris,14,24,10,27,0,L.G. Gill missed Jumper.
Duquesne,Robert Morris,14,24,10,27,0,TySean Powell Offensive Rebound.
Duquesne,Robert Morris,14,24,10,32,0,TySean Powell Turnover.
Duquesne,Robert Morris,14,24,10,55,0,Technical Foul on Duquesne.
Duquesne,Robert Morris,14,24,10,55,0,Rodney Pryor missed Free Throw.
Duquesne,Robert Morris,14,24,10,55,0,Robert Morris Deadball Team Rebound.
Duquesne,Robert Morris,14,25,10,55,1,Rodney Pryor made Free Throw.
Duquesne,Robert Morris,14,25,11,0,0,Elijah Minnie Turnover.
Duquesne,Robert Morris,14,25,11,0,0,Foul on Elijah Minnie.
Duquesne,Robert Morris,14,25,11,32,0,Jeremiah Jones missed Layup.
Duquesne,Robert Morris,14,25,11,32,0,Elijah Minnie Block.
Duquesne,Robert Morris,14,25,11,34,0,Marcquise Reed Defensive Rebound.
Duquesne,Robert Morris,14,25,11,35,0,Foul on Jeremiah Jones.
Duquesne,Robert Morris,14,25,11,35,0,Marcquise Reed missed Free Throw.
Duquesne,Robert Morris,14,25,11,35,0,Micah Mason Defensive Rebound.
Duquesne,Robert Morris,14,25,11,51,0,Foul on Marcquise Reed.
Duquesne,Robert Morris,14,25,12,10,0,Foul on Aaron Tate.
Duquesne,Robert Morris,14,25,12,10,0,Official TV Timeout
Duquesne,Robert Morris,15,25,12,10,1,TySean Powell made Free Throw.
Duquesne,Robert Morris,15,25,12,10,0,TySean Powell missed Free Throw.
Duquesne,Robert Morris,15,25,12,10,0,Rodney Pryor Defensive Rebound.
Duquesne,Robert Morris,15,28,12,35,1,Rodney Pryor made Three Point Jumper.
Duquesne,Robert Morris,15,28,12,48,0,Micah Mason missed Three Point Jumper.
Duquesne,Robert Morris,15,28,12,48,0,Robert Morris Defensive Rebound.
Duquesne,Robert Morris,15,28,13,2,0,David Appolon missed Three Point Jumper.
Duquesne,Robert Morris,15,28,13,2,0,Elijah Minnie Offensive Rebound.
Duquesne,Robert Morris,15,28,13,8,0,Foul on Micah Mason.
Duquesne,Robert Morris,15,28,13,8,0,Elijah Minnie missed Free Throw.
Duquesne,Robert Morris,15,28,13,8,0,Robert Morris Deadball Team Rebound.
Duquesne,Robert Morris,15,29,13,8,1,Elijah Minnie made Free Throw.
Duquesne,Robert Morris,15,29,13,26,0,Foul on Elijah Minnie.
Duquesne,Robert Morris,15,29,13,26,0,Jordan Stevens missed Free Throw.
Duquesne,Robert Morris,15,29,13,26,0,David Appolon Defensive Rebound.
Duquesne,Robert Morris,15,29,13,50,0,Rodney Pryor missed Jumper.
Duquesne,Robert Morris,15,29,13,50,0,Elijah Minnie Offensive Rebound.
Duquesne,Robert Morris,15,29,13,54,0,Elijah Minnie missed Layup.
Duquesne,Robert Morris,15,29,13,54,0,Elijah Minnie Offensive Rebound.
Duquesne,Robert Morris,15,29,13,57,0,Elijah Minnie missed Jumper.
Duquesne,Robert Morris,15,29,13,57,0,Eric James Defensive Rebound.
Duquesne,Robert Morris,17,29,14,6,1,TySean Powell made Layup. Assisted by Derrick Colter.
