Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Robert Morris,0,0,0,14,0,Joey Ptasinski Defensive Rebound.
Lafayette,Robert Morris,0,0,0,17,0,Foul on Lucky Jones.
Lafayette,Robert Morris,0,0,0,42,0,Nick Lindner Turnover.
Lafayette,Robert Morris,0,0,0,44,0,David Appolon Steal.
Lafayette,Robert Morris,0,0,0,46,0,Foul on Nick Lindner.
Lafayette,Robert Morris,0,0,0,54,0,Elijah Minnie Turnover.
Lafayette,Robert Morris,0,0,0,54,0,Foul on Elijah Minnie.
Lafayette,Robert Morris,0,0,1,11,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,Robert Morris,0,0,1,11,0,Dan Trist Offensive Rebound.
Lafayette,Robert Morris,2,0,1,17,1,Dan Trist made Layup.
Lafayette,Robert Morris,2,0,1,45,0,Elijah Minnie missed Jumper.
Lafayette,Robert Morris,2,0,1,45,0,Joey Ptasinski Defensive Rebound.
Lafayette,Robert Morris,5,0,1,59,1,Joey Ptasinski made Three Point Jumper. Assisted by Dan Trist.
Lafayette,Robert Morris,5,0,2,24,0,Lucky Jones missed Three Point Jumper.
Lafayette,Robert Morris,5,0,2,24,0,Elijah Minnie Offensive Rebound.
Lafayette,Robert Morris,5,0,2,35,0,Stephan Bennett missed Jumper.
Lafayette,Robert Morris,5,0,2,35,0,Lucky Jones Offensive Rebound.
Lafayette,Robert Morris,5,2,2,38,1,Lucky Jones made Layup.
Lafayette,Robert Morris,5,2,2,38,0,Foul on Dan Trist.
Lafayette,Robert Morris,5,3,2,38,1,Lucky Jones made Free Throw.
Lafayette,Robert Morris,5,3,2,50,0,Foul on Elijah Minnie.
Lafayette,Robert Morris,6,3,2,50,1,Seth Hinrichs made Free Throw.
Lafayette,Robert Morris,7,3,2,50,1,Seth Hinrichs made Free Throw.
Lafayette,Robert Morris,7,3,3,7,0,Rodney Pryor missed Three Point Jumper.
Lafayette,Robert Morris,7,3,3,7,0,Seth Hinrichs Defensive Rebound.
Lafayette,Robert Morris,7,3,3,19,0,Bryce Scott missed Three Point Jumper.
Lafayette,Robert Morris,7,3,3,19,0,Stephan Bennett Defensive Rebound.
Lafayette,Robert Morris,7,3,3,23,0,Foul on Seth Hinrichs.
Lafayette,Robert Morris,7,3,3,49,0,Kavon Stewart missed Three Point Jumper.
Lafayette,Robert Morris,7,3,3,49,0,Joey Ptasinski Defensive Rebound.
Lafayette,Robert Morris,7,3,3,58,0,Matt Klinewski Turnover.
Lafayette,Robert Morris,7,3,3,59,0,Lucky Jones Steal.
Lafayette,Robert Morris,7,3,4,17,0,Stephan Bennett missed Jumper.
Lafayette,Robert Morris,7,3,4,17,0,Matt Klinewski Defensive Rebound.
Lafayette,Robert Morris,7,3,4,21,0,Foul on Lucky Jones.
Lafayette,Robert Morris,7,3,4,21,0,Official TV Timeout
Lafayette,Robert Morris,7,3,4,35,0,Dan Trist Turnover.
Lafayette,Robert Morris,7,3,4,59,0,Marcquise Reed Turnover.
Lafayette,Robert Morris,7,3,5,0,0,Nick Lindner Steal.
Lafayette,Robert Morris,7,3,5,2,0,Foul on Kavon Stewart.
Lafayette,Robert Morris,9,3,5,11,1,Seth Hinrichs made Layup. Assisted by Nick Lindner.
Lafayette,Robert Morris,9,3,5,33,0,Marcquise Reed missed Jumper.
Lafayette,Robert Morris,9,3,5,33,0,Lionel Gomis Offensive Rebound.
Lafayette,Robert Morris,9,3,5,37,0,Marcquise Reed missed Three Point Jumper.
Lafayette,Robert Morris,9,3,5,37,0,Dan Trist Defensive Rebound.
Lafayette,Robert Morris,9,3,5,53,0,Monty Boykins missed Three Point Jumper.
Lafayette,Robert Morris,9,3,5,53,0,Lafayette Offensive Rebound.
Lafayette,Robert Morris,12,3,5,57,1,Seth Hinrichs made Three Point Jumper. Assisted by Bryce Scott.
Lafayette,Robert Morris,12,3,6,25,0,Marcquise Reed Turnover.
Lafayette,Robert Morris,12,3,6,25,0,Foul on Marcquise Reed.
Lafayette,Robert Morris,12,3,6,50,0,Dan Trist missed Layup.
Lafayette,Robert Morris,12,3,6,50,0,Dan Trist Offensive Rebound.
Lafayette,Robert Morris,12,3,6,59,0,Monty Boykins missed Jumper.
Lafayette,Robert Morris,12,3,6,59,0,Dan Trist Offensive Rebound.
