Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Robert Morris,0,0,0,4,0,Rodney Pryor missed Layup.
St. Francis (PA),Robert Morris,0,0,0,4,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Robert Morris,0,0,0,28,0,Earl Brown missed Layup.
St. Francis (PA),Robert Morris,0,0,0,28,0,Kavon Stewart Defensive Rebound.
St. Francis (PA),Robert Morris,0,0,0,40,0,Marcquise Reed missed Jumper.
St. Francis (PA),Robert Morris,0,0,0,40,0,Aaron Tate Offensive Rebound.
St. Francis (PA),Robert Morris,0,0,0,58,0,Rodney Pryor missed Three Point Jumper.
St. Francis (PA),Robert Morris,0,0,0,58,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),Robert Morris,0,0,1,21,0,Malik Harmon missed Layup.
St. Francis (PA),Robert Morris,0,0,1,21,0,Aaron Tate Defensive Rebound.
St. Francis (PA),Robert Morris,0,0,1,38,0,Elijah Minnie missed Three Point Jumper.
St. Francis (PA),Robert Morris,0,0,1,38,0,Marcquise Reed Offensive Rebound.
St. Francis (PA),Robert Morris,0,2,1,42,1,Marcquise Reed made Jumper.
St. Francis (PA),Robert Morris,0,2,2,12,0,Ronnie Drinnon missed Jumper.
St. Francis (PA),Robert Morris,0,2,2,12,0,Robert Morris Defensive Rebound.
St. Francis (PA),Robert Morris,0,2,2,25,0,Marcquise Reed missed Three Point Jumper.
St. Francis (PA),Robert Morris,0,2,2,25,0,Rodney Pryor Offensive Rebound.
St. Francis (PA),Robert Morris,0,2,2,29,0,Rodney Pryor missed Layup.
St. Francis (PA),Robert Morris,0,2,2,29,0,Earl Brown Defensive Rebound.
St. Francis (PA),Robert Morris,3,2,2,47,1,Ollie Jackson made Three Point Jumper. Assisted by Malik Harmon.
St. Francis (PA),Robert Morris,3,2,3,16,0,Rodney Pryor Turnover.
St. Francis (PA),Robert Morris,3,2,3,46,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Robert Morris,3,2,3,46,0,Ollie Jackson Offensive Rebound.
St. Francis (PA),Robert Morris,3,2,3,52,0,St. Francis (PA)  Turnover.
St. Francis (PA),Robert Morris,3,5,3,52,1,Lucky Jones made Three Point Jumper. Assisted by Kavon Stewart.
St. Francis (PA),Robert Morris,3,5,3,52,0,Greg Brown missed Three Point Jumper.
St. Francis (PA),Robert Morris,3,5,3,52,0,Elijah Minnie Defensive Rebound.
St. Francis (PA),Robert Morris,3,7,3,52,1,Rodney Pryor made Jumper. Assisted by Kavon Stewart.
St. Francis (PA),Robert Morris,6,7,4,48,1,Ollie Jackson made Three Point Jumper. Assisted by Malik Harmon.
St. Francis (PA),Robert Morris,6,7,5,0,0,Lucky Jones Turnover.
St. Francis (PA),Robert Morris,6,7,5,1,0,Malik Harmon Steal.
St. Francis (PA),Robert Morris,8,7,5,5,1,Earl Brown made Layup. Assisted by Ollie Jackson.
St. Francis (PA),Robert Morris,8,7,5,34,0,Stephan Bennett missed Jumper.
St. Francis (PA),Robert Morris,8,7,5,34,0,Earl Brown Defensive Rebound.
St. Francis (PA),Robert Morris,8,7,5,55,0,Ronnie Drinnon missed Layup.
St. Francis (PA),Robert Morris,8,7,5,55,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Robert Morris,10,7,5,57,1,Ronnie Drinnon made Layup.
St. Francis (PA),Robert Morris,10,7,5,57,0,Official TV Timeout
St. Francis (PA),Robert Morris,10,7,6,25,0,Lucky Jones Turnover.
St. Francis (PA),Robert Morris,10,7,6,26,0,Earl Brown Steal.
St. Francis (PA),Robert Morris,10,7,6,28,0,Earl Brown Turnover.
St. Francis (PA),Robert Morris,10,7,6,37,0,Lucky Jones missed Jumper.
St. Francis (PA),Robert Morris,10,7,6,37,0,St. Francis (PA) Defensive Rebound.
St. Francis (PA),Robert Morris,13,7,7,1,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Basil Thompson.
St. Francis (PA),Robert Morris,13,7,7,32,0,Stephan Bennett Turnover.
St. Francis (PA),Robert Morris,13,7,7,45,0,Ben Millaud-Meunier Turnover.
