Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas,Oklahoma,0,0,0,0,0,Jump Ball won by Texas
Texas,Oklahoma,0,0,0,21,0,Isaiah Taylor missed Jumper.
Texas,Oklahoma,0,0,0,21,0,Ryan Spangler Defensive Rebound.
Texas,Oklahoma,0,0,0,45,0,Cameron Clark missed Jumper.
Texas,Oklahoma,0,0,0,45,0,Isaiah Taylor Defensive Rebound.
Texas,Oklahoma,0,0,0,48,0,Isaiah Taylor Turnover.
Texas,Oklahoma,0,0,1,5,0,Foul on Demarcus Holland.
Texas,Oklahoma,0,0,1,5,0,Cameron Clark missed Three Point Jumper.
Texas,Oklahoma,0,0,1,5,0,Jonathan Holmes Defensive Rebound.
Texas,Oklahoma,0,0,1,15,0,Foul on Ryan Spangler.
Texas,Oklahoma,1,0,1,15,1,Cameron Ridley made Free Throw.
Texas,Oklahoma,2,0,1,15,1,Cameron Ridley made Free Throw.
Texas,Oklahoma,2,0,1,28,0,Buddy Hield missed Three Point Jumper.
Texas,Oklahoma,2,0,1,28,0,Demarcus Holland Defensive Rebound.
Texas,Oklahoma,2,0,1,36,0,Jonathan Holmes missed Three Point Jumper.
Texas,Oklahoma,2,0,1,36,0,Isaiah Cousins Defensive Rebound.
Texas,Oklahoma,2,0,1,51,0,Foul on Cameron Clark.
Texas,Oklahoma,2,0,1,51,0,Cameron Clark Turnover.
Texas,Oklahoma,2,0,2,6,0,Javan Felix missed Three Point Jumper.
Texas,Oklahoma,2,0,2,6,0,Ryan Spangler Defensive Rebound.
Texas,Oklahoma,2,0,2,9,0,Foul on Javan Felix.
Texas,Oklahoma,2,0,2,25,0,Isaiah Cousins missed Three Point Jumper.
Texas,Oklahoma,2,0,2,25,0,Buddy Hield Offensive Rebound.
Texas,Oklahoma,2,0,2,25,0,Buddy Hield missed Two Point Tip Shot.
Texas,Oklahoma,2,0,2,25,0,Jonathan Holmes Defensive Rebound.
Texas,Oklahoma,2,0,2,40,0,Javan Felix missed Three Point Jumper.
