Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas,Iowa State,0,0,0,0,0,Jump Ball won by Texas
Texas,Iowa State,0,0,0,22,0,Javan Felix missed Three Point Jumper.
Texas,Iowa State,0,0,0,22,0,Jonathan Holmes Offensive Rebound.
Texas,Iowa State,0,0,0,54,0,Javan Felix missed Jumper.
Texas,Iowa State,0,0,0,54,0,Demarcus Holland Offensive Rebound.
Texas,Iowa State,0,0,1,1,0,Javan Felix missed Three Point Jumper.
Texas,Iowa State,0,0,1,1,0,Cameron Ridley Offensive Rebound.
Texas,Iowa State,0,0,1,7,0,Cameron Ridley missed Jumper.
Texas,Iowa State,0,0,1,7,0,Jonathan Holmes Offensive Rebound.
Texas,Iowa State,0,0,1,13,0,Jonathan Holmes missed Jumper.
Texas,Iowa State,0,0,1,13,0,Monte Morris Defensive Rebound.
Texas,Iowa State,0,0,1,24,0,Foul on Javan Felix.
Texas,Iowa State,0,0,1,25,0,Georges Niang missed Layup.
Texas,Iowa State,0,0,1,25,0,Cameron Ridley Block.
Texas,Iowa State,0,0,1,25,0,Demarcus Holland Defensive Rebound.
Texas,Iowa State,0,0,1,35,0,Cameron Ridley missed Jumper.
Texas,Iowa State,0,0,1,35,0,Iowa State Defensive Rebound.
Texas,Iowa State,0,0,1,45,0,Georges Niang missed Three Point Jumper.
Texas,Iowa State,0,0,1,45,0,Melvin Ejim Offensive Rebound.
Texas,Iowa State,0,0,1,52,0,Dustin Hogue missed Layup.
Texas,Iowa State,0,0,1,52,0,Cameron Ridley Defensive Rebound.
Texas,Iowa State,2,0,2,13,1,Demarcus Holland made Jumper. Assisted by Isaiah Taylor.
Texas,Iowa State,2,0,2,37,0,Monte Morris missed Three Point Jumper.
Texas,Iowa State,2,0,2,37,0,Isaiah Taylor Defensive Rebound.
Texas,Iowa State,2,0,2,54,0,Cameron Ridley Turnover.
Texas,Iowa State,2,0,2,54,0,Dustin Hogue Steal.
Texas,Iowa State,2,0,2,58,0,Georges Niang Turnover.
Texas,Iowa State,4,0,3,25,1,Isaiah Taylor made Jumper. Assisted by Jonathan Holmes.
Texas,Iowa State,4,0,3,47,0,DeAndre Kane missed Three Point Jumper.
