Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas,West Virginia,0,0,0,0,0,Jump Ball won by Texas
Texas,West Virginia,0,0,0,24,0,Foul on Cameron Ridley.
Texas,West Virginia,0,0,0,24,0,Cameron Ridley Turnover.
Texas,West Virginia,0,0,0,33,0,Devin Williams missed Layup.
Texas,West Virginia,0,0,0,33,0,Kevin Noreen Offensive Rebound.
Texas,West Virginia,0,3,0,49,1,Terry Henderson made Three Point Jumper. Assisted by Juwan Staten.
Texas,West Virginia,2,3,0,58,1,Javan Felix made Jumper.
Texas,West Virginia,2,3,1,9,0,Terry Henderson missed Three Point Jumper.
Texas,West Virginia,2,3,1,9,0,Cameron Ridley Defensive Rebound.
Texas,West Virginia,2,3,1,19,0,Foul on Terry Henderson.
Texas,West Virginia,2,3,1,23,0,Cameron Ridley missed Layup.
Texas,West Virginia,2,3,1,23,0,Cameron Ridley Offensive Rebound.
Texas,West Virginia,4,3,1,30,1,Cameron Ridley made Dunk.
Texas,West Virginia,4,3,1,48,0,Eron Harris missed Layup.
Texas,West Virginia,4,3,1,48,0,Jonathan Holmes Defensive Rebound.
Texas,West Virginia,6,3,1,58,1,Cameron Ridley made Layup. Assisted by Javan Felix.
Texas,West Virginia,6,3,2,14,0,Devin Williams missed Jumper.
Texas,West Virginia,6,3,2,14,0,Isaiah Taylor Defensive Rebound.
Texas,West Virginia,6,3,2,22,0,Demarcus Holland missed Jumper.
Texas,West Virginia,6,3,2,22,0,Eron Harris Defensive Rebound.
Texas,West Virginia,6,5,2,30,1,Terry Henderson made Jumper.
Texas,West Virginia,6,5,2,39,0,Javan Felix missed Layup.
Texas,West Virginia,6,5,2,39,0,West Virginia Defensive Rebound.
Texas,West Virginia,6,7,2,47,1,Eron Harris made Jumper. Assisted by Devin Williams.
Texas,West Virginia,6,7,2,57,0,Javan Felix missed Jumper.
Texas,West Virginia,6,7,2,57,0,Brandon Watkins Block.
Texas,West Virginia,6,7,2,57,0,Brandon Watkins Defensive Rebound.
Texas,West Virginia,6,9,3,7,1,Eron Harris made Jumper. Assisted by Juwan Staten.
Texas,West Virginia,6,9,3,33,0,Jonathan Holmes missed Three Point Jumper.
Texas,West Virginia,6,9,3,33,0,Cameron Ridley Offensive Rebound.
Texas,West Virginia,8,9,3,38,1,Cameron Ridley made Layup.
Texas,West Virginia,8,9,3,53,0,Eron Harris missed Three Point Jumper.
Texas,West Virginia,8,9,3,53,0,Jonathan Holmes Defensive Rebound.
Texas,West Virginia,8,9,3,53,0,Foul on Brandon Watkins.
Texas,West Virginia,10,9,4,8,1,Isaiah Taylor made Jumper.
Texas,West Virginia,10,9,4,8,0,Foul on Devin Williams.
Texas,West Virginia,10,9,4,8,0,Official TV Timeout
Texas,West Virginia,10,9,4,8,0,Isaiah Taylor missed Free Throw.
Texas,West Virginia,10,9,4,8,0,Kevin Noreen Defensive Rebound.
Texas,West Virginia,10,9,4,20,0,Kevin Noreen Turnover.
Texas,West Virginia,10,9,4,20,0,Jonathan Holmes Steal.
Texas,West Virginia,10,9,4,41,0,Damarcus Croaker missed Three Point Jumper.
Texas,West Virginia,10,9,4,41,0,Jonathan Holmes Offensive Rebound.
Texas,West Virginia,10,9,4,47,0,Jonathan Holmes missed Jumper.
Texas,West Virginia,10,9,4,47,0,Eron Harris Defensive Rebound.
Texas,West Virginia,10,11,4,55,1,Juwan Staten made Jumper.
Texas,West Virginia,10,11,4,55,0,Foul on Javan Felix.
Texas,West Virginia,10,12,4,55,1,Juwan Staten made Free Throw.
Texas,West Virginia,10,12,5,32,0,Texas  Turnover.
Texas,West Virginia,10,12,5,47,0,Remi Dibo missed Three Point Jumper.
Texas,West Virginia,10,12,5,47,0,Connor Lammert Defensive Rebound.
Texas,West Virginia,12,12,6,4,1,Isaiah Taylor made Jumper. Assisted by Javan Felix.
Texas,West Virginia,12,12,6,16,0,Terry Henderson missed Three Point Jumper.
Texas,West Virginia,12,12,6,16,0,Prince Ibeh Defensive Rebound.
Texas,West Virginia,14,12,6,25,1,Javan Felix made Layup.
Texas,West Virginia,14,12,6,45,0,Juwan Staten missed Layup.
Texas,West Virginia,14,12,6,45,0,Connor Lammert Defensive Rebound.
Texas,West Virginia,14,12,6,52,0,Javan Felix Turnover.
Texas,West Virginia,14,12,7,11,0,Foul on Eron Harris.
Texas,West Virginia,14,12,7,11,0,Eron Harris Turnover.
Texas,West Virginia,14,12,7,30,0,Connor Lammert missed Three Point Jumper.
Texas,West Virginia,14,12,7,30,0,Terry Henderson Defensive Rebound.
Texas,West Virginia,14,14,7,41,1,Juwan Staten made Jumper.
Texas,West Virginia,14,14,7,50,0,Javan Felix Turnover.
Texas,West Virginia,14,14,7,50,0,Kevin Noreen Steal.
Texas,West Virginia,14,16,7,57,1,Terry Henderson made Jumper.
Texas,West Virginia,17,16,8,19,1,Martez Walker made Three Point Jumper. Assisted by Connor Lammert.
Texas,West Virginia,17,16,8,43,0,Terry Henderson Turnover.
Texas,West Virginia,17,16,8,43,0,Martez Walker Steal.
Texas,West Virginia,17,16,8,49,0,Foul on Eron Harris.
Texas,West Virginia,17,16,8,49,0,Official TV Timeout
Texas,West Virginia,18,16,8,49,1,Martez Walker made Free Throw.
Texas,West Virginia,19,16,8,49,1,Martez Walker made Free Throw.
Texas,West Virginia,19,18,9,14,1,Devin Williams made Jumper. Assisted by Juwan Staten.
Texas,West Virginia,21,18,9,45,1,Isaiah Taylor made Jumper.
Texas,West Virginia,21,18,10,21,0,Devin Williams missed Jumper.
Texas,West Virginia,21,18,10,21,0,Nathan Adrian Offensive Rebound.
Texas,West Virginia,21,18,10,34,0,Terry Henderson missed Jumper.
Texas,West Virginia,21,18,10,34,0,Martez Walker Block.
Texas,West Virginia,21,18,10,34,0,Nathan Adrian Offensive Rebound.
Texas,West Virginia,21,18,10,34,0,Nathan Adrian missed Layup.
Texas,West Virginia,21,18,10,34,0,Martez Walker Defensive Rebound.
Texas,West Virginia,23,18,10,45,1,Connor Lammert made Dunk. Assisted by Martez Walker.
Texas,West Virginia,23,18,11,18,0,Juwan Staten missed Jumper.
Texas,West Virginia,23,18,11,18,0,Connor Lammert Defensive Rebound.
Texas,West Virginia,23,18,11,28,0,Isaiah Taylor missed Jumper.
Texas,West Virginia,23,18,11,28,0,Nathan Adrian Defensive Rebound.
Texas,West Virginia,23,18,11,36,0,Terry Henderson missed Jumper.
Texas,West Virginia,23,18,11,36,0,Terry Henderson Offensive Rebound.
Texas,West Virginia,23,20,11,36,1,Terry Henderson made Two Point Tip Shot.
Texas,West Virginia,23,20,12,3,0,Cameron Ridley Turnover.
Texas,West Virginia,23,20,12,3,0,Official TV Timeout
Texas,West Virginia,23,22,12,19,1,Brandon Watkins made Jumper. Assisted by Nathan Adrian.
Texas,West Virginia,23,22,12,37,0,Martez Walker missed Jumper.
Texas,West Virginia,23,22,12,37,0,Brandon Watkins Block.
Texas,West Virginia,23,22,12,37,0,Juwan Staten Defensive Rebound.
Texas,West Virginia,23,22,12,45,0,Foul on Isaiah Taylor.
Texas,West Virginia,23,23,12,45,1,Gary Browne made Free Throw.
Texas,West Virginia,23,23,12,45,0,Gary Browne missed Free Throw.
Texas,West Virginia,23,23,12,45,0,Jonathan Holmes Defensive Rebound.
Texas,West Virginia,23,23,12,50,0,Javan Felix missed Three Point Jumper.
Texas,West Virginia,23,23,12,50,0,Gary Browne Defensive Rebound.
Texas,West Virginia,23,23,13,6,0,Juwan Staten missed Layup.
Texas,West Virginia,23,23,13,6,0,Prince Ibeh Block.
Texas,West Virginia,23,23,13,6,0,West Virginia Offensive Rebound.
Texas,West Virginia,23,23,13,8,0,Remi Dibo missed Three Point Jumper.
Texas,West Virginia,23,23,13,8,0,Prince Ibeh Defensive Rebound.
Texas,West Virginia,23,23,13,41,0,Isaiah Taylor missed Layup.
Texas,West Virginia,23,23,13,41,0,Brandon Watkins Block.
Texas,West Virginia,23,23,13,41,0,Prince Ibeh Offensive Rebound.
Texas,West Virginia,25,23,13,43,1,Prince Ibeh made Dunk.
Texas,West Virginia,25,23,13,43,0,Foul on Brandon Watkins.
Texas,West Virginia,26,23,13,43,1,Prince Ibeh made Free Throw.
Texas,West Virginia,26,23,13,55,0,Devin Williams Turnover.
Texas,West Virginia,26,23,13,55,0,Javan Felix Steal.
Texas,West Virginia,28,23,14,0,1,Damarcus Croaker made Layup.
Texas,West Virginia,28,23,14,31,0,Devin Williams missed Jumper.
