Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas,Baylor,0,0,0,0,0,Jump Ball won by Baylor
Texas,Baylor,0,0,0,31,0,Kenny Chery Turnover.
Texas,Baylor,0,0,0,31,0,Isaiah Taylor Steal.
Texas,Baylor,0,0,1,4,0,Javan Felix missed Three Point Jumper.
Texas,Baylor,0,0,1,4,0,Cameron Ridley Offensive Rebound.
Texas,Baylor,2,0,1,10,1,Cameron Ridley made Dunk.
Texas,Baylor,2,0,1,27,0,Isaiah Austin Turnover.
Texas,Baylor,2,0,1,27,0,Demarcus Holland Steal.
Texas,Baylor,2,0,1,50,0,Jonathan Holmes missed Jumper.
Texas,Baylor,2,0,1,50,0,Isaiah Austin Defensive Rebound.
Texas,Baylor,2,0,2,5,0,Taurean Prince missed Three Point Jumper.
Texas,Baylor,2,0,2,5,0,Cameron Ridley Defensive Rebound.
Texas,Baylor,4,0,2,30,1,Isaiah Taylor made Jumper. Assisted by Demarcus Holland.
Texas,Baylor,4,2,2,43,1,Taurean Prince made Jumper.
Texas,Baylor,4,2,2,50,0,Isaiah Taylor missed Jumper.
Texas,Baylor,4,2,2,50,0,Royce O'Neale Defensive Rebound.
Texas,Baylor,4,2,2,59,0,Taurean Prince Turnover.
Texas,Baylor,4,2,2,59,0,Isaiah Taylor Steal.
Texas,Baylor,4,2,3,5,0,Javan Felix missed Three Point Jumper.
Texas,Baylor,4,2,3,5,0,Baylor Defensive Rebound.
Texas,Baylor,4,2,3,21,0,Royce O'Neale Turnover.
Texas,Baylor,4,2,3,21,0,Demarcus Holland Steal.
Texas,Baylor,6,2,3,29,1,Demarcus Holland made Jumper. Assisted by Javan Felix.
Texas,Baylor,6,2,3,52,0,Kenny Chery missed Three Point Jumper.
Texas,Baylor,6,2,3,52,0,Texas Defensive Rebound.
Texas,Baylor,8,2,4,15,1,Jonathan Holmes made Jumper.
Texas,Baylor,8,2,4,28,0,Baylor  Timeout
Texas,Baylor,8,4,4,49,1,Kenny Chery made Jumper. Assisted by Royce O'Neale.
Texas,Baylor,8,4,4,59,0,Foul on Rico Gathers.
Texas,Baylor,8,4,4,59,0,Official TV Timeout
Texas,Baylor,9,4,4,59,1,Jonathan Holmes made Free Throw.
Texas,Baylor,10,4,4,59,1,Jonathan Holmes made Free Throw.
Texas,Baylor,10,4,5,10,0,Brady Heslip missed Three Point Jumper.
Texas,Baylor,10,4,5,10,0,Isaiah Taylor Defensive Rebound.
Texas,Baylor,10,4,5,14,0,Foul on Royce O'Neale.
Texas,Baylor,10,4,5,43,0,Foul on Prince Ibeh.
Texas,Baylor,10,4,5,43,0,Prince Ibeh Turnover.
Texas,Baylor,10,4,6,10,0,Foul on Prince Ibeh.
Texas,Baylor,10,5,6,10,1,Isaiah Austin made Free Throw.
Texas,Baylor,10,6,6,10,1,Isaiah Austin made Free Throw.
Texas,Baylor,12,6,6,18,1,Isaiah Taylor made Layup.
Texas,Baylor,12,6,6,47,0,Kenny Chery missed Three Point Jumper.
Texas,Baylor,12,6,6,47,0,Rico Gathers Offensive Rebound.
Texas,Baylor,12,8,6,52,1,Rico Gathers made Layup.
