Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas,DePaul,0,0,0,0,0,Jump Ball won by Texas
Texas,DePaul,0,0,0,17,0,Jonathan Holmes missed Three Point Jumper.
Texas,DePaul,0,0,0,17,0,Texas Offensive Rebound.
Texas,DePaul,0,0,0,33,0,Isaiah Taylor Turnover.
Texas,DePaul,0,0,0,33,0,Billy Garrett Jr. Steal.
Texas,DePaul,0,2,0,42,1,Cleveland Melvin made Layup. Assisted by Billy Garrett Jr..
Texas,DePaul,0,2,1,2,0,Isaiah Taylor missed Layup.
Texas,DePaul,0,2,1,2,0,Cameron Ridley Offensive Rebound.
Texas,DePaul,2,2,1,8,1,Cameron Ridley made Layup.
Texas,DePaul,2,4,1,28,1,Tommy Hamilton IV made Dunk.
Texas,DePaul,2,4,1,41,0,Demarcus Holland Turnover.
Texas,DePaul,2,4,1,41,0,Brandon Young Steal.
Texas,DePaul,2,6,1,46,1,Brandon Young made Layup.
Texas,DePaul,2,6,2,1,0,Damarcus Croaker missed Three Point Jumper.
Texas,DePaul,2,6,2,1,0,Texas Offensive Rebound.
Texas,DePaul,2,6,2,13,0,Foul on Tommy Hamilton IV.
Texas,DePaul,3,6,2,13,1,Jonathan Holmes made Free Throw.
Texas,DePaul,4,6,2,13,1,Jonathan Holmes made Free Throw.
Texas,DePaul,4,6,2,24,0,Cleveland Melvin missed Jumper.
Texas,DePaul,4,6,2,24,0,Jonathan Holmes Defensive Rebound.
Texas,DePaul,4,6,2,30,0,Foul on Isaiah Taylor.
Texas,DePaul,4,6,2,30,0,Isaiah Taylor Turnover.
Texas,DePaul,4,6,2,38,0,Brandon Young Turnover.
Texas,DePaul,4,6,2,38,0,Demarcus Holland Steal.
Texas,DePaul,6,6,2,43,1,Demarcus Holland made Dunk.
Texas,DePaul,6,6,3,5,0,Foul on Isaiah Taylor.
Texas,DePaul,6,8,3,7,1,Brandon Young made Jumper.
Texas,DePaul,8,8,3,16,1,Damarcus Croaker made Dunk.
Texas,DePaul,8,8,3,38,0,Cleveland Melvin missed Three Point Jumper.
Texas,DePaul,8,8,3,38,0,Jonathan Holmes Defensive Rebound.
Texas,DePaul,8,8,3,47,0,Damarcus Croaker missed Three Point Jumper.
