Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,Butler,0,0,0,0,0,Jump Ball won by Butler
Creighton,Butler,0,0,0,17,0,Kellen Dunham missed Jumper.
Creighton,Butler,0,0,0,17,0,Grant Gibbs Defensive Rebound.
Creighton,Butler,2,0,0,50,1,Doug McDermott made Layup. Assisted by Austin Chatman.
Creighton,Butler,2,0,0,50,0,Foul on Kellen Dunham.
Creighton,Butler,3,0,0,50,1,Doug McDermott made Free Throw.
Creighton,Butler,3,0,1,1,0,Kameron Woods missed Jumper.
Creighton,Butler,3,0,1,1,0,Andrew Chrabascz Offensive Rebound.
Creighton,Butler,3,3,1,10,1,Alex Barlow made Three Point Jumper.
Creighton,Butler,5,3,1,38,1,Doug McDermott made Jumper. Assisted by Grant Gibbs.
Creighton,Butler,5,3,1,54,0,Foul on Austin Chatman.
Creighton,Butler,5,3,1,58,0,Kameron Woods missed Jumper.
Creighton,Butler,5,3,1,58,0,Doug McDermott Defensive Rebound.
Creighton,Butler,8,3,2,20,1,Grant Gibbs made Three Point Jumper.
Creighton,Butler,8,3,2,34,0,Alex Barlow missed Three Point Jumper.
Creighton,Butler,8,3,2,34,0,Ethan Wragge Defensive Rebound.
Creighton,Butler,8,3,3,5,0,Grant Gibbs missed Jumper.
Creighton,Butler,8,3,3,5,0,Kameron Woods Defensive Rebound.
Creighton,Butler,8,3,3,18,0,Khyle Marshall missed Jumper.
Creighton,Butler,8,3,3,18,0,Kameron Woods Offensive Rebound.
Creighton,Butler,8,5,3,24,1,Kameron Woods made Dunk.
Creighton,Butler,8,5,3,41,0,Jahenns Manigat missed Three Point Jumper.
Creighton,Butler,8,5,3,41,0,Kameron Woods Defensive Rebound.
Creighton,Butler,8,5,3,58,0,Khyle Marshall Turnover.
Creighton,Butler,11,5,4,10,1,Doug McDermott made Three Point Jumper. Assisted by Jahenns Manigat.
Creighton,Butler,11,5,4,37,0,Khyle Marshall missed Jumper.
