Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Butler,0,0,0,0,0,Jump Ball won by Villanova
Villanova,Butler,2,0,0,11,1,JayVaughn Pinkston made Layup.
Villanova,Butler,2,0,0,47,0,Alex Barlow missed Jumper.
Villanova,Butler,2,0,0,47,0,James Bell Defensive Rebound.
Villanova,Butler,2,0,0,55,0,Darrun Hilliard Turnover.
Villanova,Butler,2,2,1,13,1,Khyle Marshall made Layup. Assisted by Kellen Dunham.
Villanova,Butler,2,2,1,31,0,Foul on Khyle Marshall.
Villanova,Butler,4,2,1,33,1,JayVaughn Pinkston made Layup. Assisted by Darrun Hilliard.
Villanova,Butler,4,2,1,33,0,Foul on Khyle Marshall.
Villanova,Butler,4,2,1,33,0,JayVaughn Pinkston missed Free Throw.
Villanova,Butler,4,2,1,33,0,Erik Fromm Defensive Rebound.
Villanova,Butler,4,4,1,43,1,Erik Fromm made Layup.
Villanova,Butler,4,4,2,7,0,Foul on Daniel Ochefu.
Villanova,Butler,4,4,2,7,0,Daniel Ochefu Turnover.
Villanova,Butler,4,4,2,21,0,Kameron Woods Turnover.
Villanova,Butler,4,4,2,21,0,James Bell Steal.
Villanova,Butler,6,4,2,25,1,Ryan Arcidiacono made Layup. Assisted by James Bell.
Villanova,Butler,6,4,2,42,0,Kameron Woods Turnover.
Villanova,Butler,6,4,2,53,0,JayVaughn Pinkston missed Layup.
Villanova,Butler,6,4,2,53,0,Daniel Ochefu Offensive Rebound.
Villanova,Butler,8,4,2,56,1,Daniel Ochefu made Layup.
Villanova,Butler,8,7,3,14,1,Erik Fromm made Three Point Jumper. Assisted by Andrew Chrabascz.
Villanova,Butler,8,7,3,36,0,James Bell missed Three Point Jumper.
Villanova,Butler,8,7,3,36,0,Alex Barlow Defensive Rebound.
Villanova,Butler,8,7,3,42,0,Kellen Dunham missed Three Point Jumper.
Villanova,Butler,8,7,3,42,0,James Bell Defensive Rebound.
Villanova,Butler,11,7,3,50,1,Ryan Arcidiacono made Three Point Jumper.
Villanova,Butler,11,10,4,13,1,Alex Barlow made Three Point Jumper. Assisted by Andrew Chrabascz.
Villanova,Butler,11,10,4,38,0,JayVaughn Pinkston missed Three Point Jumper.
Villanova,Butler,11,10,4,38,0,Villanova Deadball Team Rebound.
Villanova,Butler,11,10,4,42,0,Official TV Timeout
Villanova,Butler,11,10,4,42,0,Foul on Alex Barlow.
Villanova,Butler,11,10,4,51,0,Foul on Kellen Dunham.
Villanova,Butler,11,10,4,51,0,Ryan Arcidiacono missed Free Throw.
Villanova,Butler,11,10,4,51,0,Villanova Deadball Team Rebound.
Villanova,Butler,12,10,4,51,1,Ryan Arcidiacono made Free Throw.
Villanova,Butler,12,10,5,8,0,Kellen Dunham missed Jumper.
Villanova,Butler,12,10,5,8,0,Andrew Chrabascz Offensive Rebound.
Villanova,Butler,12,12,5,11,1,Andrew Chrabascz made Layup.
Villanova,Butler,12,12,5,11,0,Foul on Daniel Ochefu.
Villanova,Butler,12,13,5,11,1,Andrew Chrabascz made Free Throw.
Villanova,Butler,14,13,5,24,1,Darrun Hilliard made Jumper.
Villanova,Butler,14,13,5,44,0,Foul on Ryan Arcidiacono.
Villanova,Butler,14,16,5,47,1,Kellen Dunham made Three Point Jumper. Assisted by Elijah Brown.
Villanova,Butler,14,16,5,47,0,Foul on James Bell.
Villanova,Butler,14,17,5,47,1,Kellen Dunham made Free Throw.
Villanova,Butler,16,17,5,59,1,JayVaughn Pinkston made Layup. Assisted by James Bell.
Villanova,Butler,16,17,6,29,0,Alex Barlow missed Jumper.
Villanova,Butler,16,17,6,29,0,Kameron Woods Offensive Rebound.
Villanova,Butler,16,17,6,29,0,Kameron Woods missed Two Point Tip Shot.
Villanova,Butler,16,17,6,29,0,JayVaughn Pinkston Defensive Rebound.
Villanova,Butler,16,17,6,42,0,Ryan Arcidiacono Turnover.
Villanova,Butler,16,17,6,42,0,Elijah Brown Steal.
Villanova,Butler,16,19,6,53,1,Andrew Chrabascz made Layup. Assisted by Elijah Brown.
Villanova,Butler,16,19,7,23,0,James Bell missed Three Point Jumper.
Villanova,Butler,16,19,7,23,0,Andrew Chrabascz Defensive Rebound.
Villanova,Butler,16,19,7,32,0,Kellen Dunham missed Three Point Jumper.
Villanova,Butler,16,19,7,32,0,James Bell Defensive Rebound.
Villanova,Butler,16,19,7,37,0,James Bell Turnover.
