Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,Butler,0,2,0,20,1,Khyle Marshall made Jumper.
Providence,Butler,3,2,0,37,1,LaDontae Henton made Three Point Jumper. Assisted by Josh Fortune.
Providence,Butler,3,4,1,5,1,Khyle Marshall made Jumper.
Providence,Butler,6,4,1,19,1,Josh Fortune made Three Point Jumper. Assisted by Tyler Harris.
Providence,Butler,6,4,1,40,0,Khyle Marshall Turnover.
Providence,Butler,6,4,1,40,0,LaDontae Henton Steal.
Providence,Butler,6,4,1,57,0,LaDontae Henton missed Three Point Jumper.
Providence,Butler,6,4,1,57,0,Alex Barlow Defensive Rebound.
Providence,Butler,6,6,2,13,1,Khyle Marshall made Jumper. Assisted by Kellen Dunham.
Providence,Butler,9,6,2,44,1,Tyler Harris made Three Point Jumper. Assisted by Bryce Cotton.
Providence,Butler,9,8,3,4,1,Kellen Dunham made Jumper.
Providence,Butler,9,8,3,28,0,Kadeem Batts missed Jumper.
Providence,Butler,9,8,3,28,0,Alex Barlow Defensive Rebound.
Providence,Butler,9,10,3,40,1,Kameron Woods made Dunk. Assisted by Andrew Chrabascz.
Providence,Butler,9,10,4,9,0,Bryce Cotton missed Jumper.
Providence,Butler,9,10,4,9,0,Kellen Dunham Defensive Rebound.
Providence,Butler,9,13,4,24,1,Khyle Marshall made Three Point Jumper. Assisted by Kameron Woods.
Providence,Butler,9,13,4,28,0,Providence  Timeout
Providence,Butler,9,13,4,45,0,Kadeem Batts missed Jumper.
Providence,Butler,9,13,4,45,0,Kameron Woods Defensive Rebound.
Providence,Butler,9,13,5,15,0,Khyle Marshall missed Layup.
Providence,Butler,9,13,5,15,0,Kadeem Batts Defensive Rebound.
Providence,Butler,9,13,5,26,0,Kadeem Batts Turnover.
Providence,Butler,9,13,5,26,0,Official TV Timeout
Providence,Butler,9,13,5,40,0,Kellen Dunham missed Jumper.
Providence,Butler,9,13,5,40,0,LaDontae Henton Defensive Rebound.
Providence,Butler,11,13,5,51,1,Kadeem Batts made Jumper. Assisted by LaDontae Henton.
Providence,Butler,11,13,6,9,0,Foul on Tyler Harris.
Providence,Butler,11,14,6,9,1,Erik Fromm made Free Throw.
Providence,Butler,11,14,6,9,0,Erik Fromm missed Free Throw.
Providence,Butler,11,14,6,9,0,LaDontae Henton Defensive Rebound.
Providence,Butler,14,14,6,20,1,Tyler Harris made Three Point Jumper. Assisted by LaDontae Henton.
Providence,Butler,14,16,6,36,1,Kellen Dunham made Jumper.
Providence,Butler,14,16,6,52,0,Foul on Elijah Brown.
Providence,Butler,15,16,6,52,1,Kadeem Batts made Free Throw.
Providence,Butler,16,16,6,52,1,Kadeem Batts made Free Throw.
Providence,Butler,16,16,7,12,0,Khyle Marshall missed Layup.
Providence,Butler,16,16,7,12,0,Brice Kofane Block.
Providence,Butler,16,16,7,14,0,Tyler Harris Defensive Rebound.
Providence,Butler,18,16,7,28,1,LaDontae Henton made Jumper.
Providence,Butler,18,16,7,28,0,Foul on Erik Fromm.
Providence,Butler,18,16,7,28,0,LaDontae Henton missed Free Throw.
Providence,Butler,18,16,7,28,0,Elijah Brown Defensive Rebound.
Providence,Butler,18,16,8,0,0,Erik Fromm missed Three Point Jumper.
Providence,Butler,18,16,8,0,0,Bryce Cotton Defensive Rebound.
Providence,Butler,20,16,8,9,1,Bryce Cotton made Layup.
Providence,Butler,20,16,8,33,0,Khyle Marshall missed Layup.
Providence,Butler,20,16,8,33,0,Brice Kofane Block.
Providence,Butler,20,16,8,36,0,Erik Fromm Offensive Rebound.
Providence,Butler,20,16,8,39,0,Elijah Brown missed Three Point Jumper.
Providence,Butler,20,16,8,39,0,Josh Fortune Defensive Rebound.
Providence,Butler,20,16,8,46,0,Josh Fortune Turnover.
Providence,Butler,20,16,8,46,0,Official TV Timeout
Providence,Butler,20,16,8,59,0,Andrew Chrabascz Turnover.
Providence,Butler,20,16,9,13,0,Josh Fortune missed Three Point Jumper.
Providence,Butler,20,16,9,13,0,Tyler Harris Offensive Rebound.
Providence,Butler,23,16,9,19,1,Bryce Cotton made Three Point Jumper. Assisted by Tyler Harris.
Providence,Butler,23,16,9,39,0,Foul on Brice Kofane.
Providence,Butler,23,17,9,39,1,Andrew Chrabascz made Free Throw.
Providence,Butler,23,18,9,39,1,Andrew Chrabascz made Free Throw.
Providence,Butler,23,18,9,56,0,Bryce Cotton Turnover.
Providence,Butler,23,18,9,57,0,Alex Barlow Steal.
Providence,Butler,23,20,10,0,1,Andrew Chrabascz made Layup. Assisted by Alex Barlow.
Providence,Butler,26,20,10,26,1,Bryce Cotton made Three Point Jumper.
Providence,Butler,26,20,11,1,0,Alex Barlow missed Three Point Jumper.
Providence,Butler,26,20,11,1,0,Brice Kofane Defensive Rebound.
Providence,Butler,26,20,11,11,0,Josh Fortune missed Jumper.
Providence,Butler,26,20,11,11,0,Butler Defensive Rebound.
Providence,Butler,26,20,11,43,0,Kameron Woods missed Jumper.
Providence,Butler,26,20,11,43,0,Bryce Cotton Defensive Rebound.
Providence,Butler,29,20,11,50,1,Bryce Cotton made Three Point Jumper.
Providence,Butler,29,20,12,21,0,Khyle Marshall missed Jumper.
Providence,Butler,29,20,12,21,0,Kameron Woods Offensive Rebound.
Providence,Butler,29,20,12,25,0,Kameron Woods missed Jumper.
Providence,Butler,29,20,12,25,0,Kameron Woods Offensive Rebound.
Providence,Butler,29,20,12,28,0,Foul on Tyler Harris.
Providence,Butler,29,20,12,28,0,Official TV Timeout
Providence,Butler,29,21,12,28,1,Kameron Woods made Free Throw.
Providence,Butler,29,22,12,28,1,Kameron Woods made Free Throw.
Providence,Butler,32,22,12,41,1,Josh Fortune made Three Point Jumper. Assisted by LaDontae Henton.
Providence,Butler,32,22,13,7,0,Kellen Dunham missed Three Point Jumper.
Providence,Butler,32,22,13,7,0,Khyle Marshall Offensive Rebound.
Providence,Butler,32,24,13,16,1,Khyle Marshall made Two Point Tip Shot.
Providence,Butler,35,24,13,37,1,Josh Fortune made Three Point Jumper. Assisted by LaDontae Henton.
Providence,Butler,35,26,13,52,1,Khyle Marshall made Jumper. Assisted by Alex Barlow.
Providence,Butler,37,26,14,30,1,Kadeem Batts made Jumper. Assisted by Bryce Cotton.
Providence,Butler,37,26,14,51,0,Andrew Chrabascz missed Layup.
Providence,Butler,37,26,14,51,0,Bryce Cotton Defensive Rebound.
Providence,Butler,39,26,14,57,1,LaDontae Henton made Layup. Assisted by Bryce Cotton.
Providence,Butler,39,26,15,15,0,Kellen Dunham missed Three Point Jumper.
Providence,Butler,39,26,15,15,0,Kadeem Batts Defensive Rebound.
Providence,Butler,39,26,15,45,0,Bryce Cotton missed Three Point Jumper.
Providence,Butler,39,26,15,45,0,Butler Defensive Rebound.
Providence,Butler,39,28,16,7,1,Kellen Dunham made Jumper.
Providence,Butler,42,28,16,32,1,Josh Fortune made Three Point Jumper. Assisted by Kadeem Batts.
Providence,Butler,42,31,16,51,1,Kellen Dunham made Three Point Jumper.
Providence,Butler,42,31,16,54,0,Butler  Timeout
Providence,Butler,42,31,17,7,0,Bryce Cotton Turnover.
Providence,Butler,42,31,17,9,0,Alex Barlow Steal.
Providence,Butler,42,31,17,14,0,Alex Barlow missed Layup.
Providence,Butler,42,31,17,14,0,Erik Fromm Offensive Rebound.
Providence,Butler,42,31,17,17,0,Erik Fromm Turnover.
Providence,Butler,42,31,17,17,0,Official TV Timeout
Providence,Butler,42,31,17,25,0,Foul on Erik Fromm.
Providence,Butler,44,31,17,38,1,Kadeem Batts made Jumper. Assisted by LaDontae Henton.
Providence,Butler,44,33,18,2,1,Kameron Woods made Jumper.
Providence,Butler,46,33,18,33,1,Brice Kofane made Layup.
Providence,Butler,46,33,19,4,0,Elijah Brown missed Three Point Jumper.
Providence,Butler,46,33,19,4,0,Kadeem Batts Defensive Rebound.
Providence,Butler,46,33,19,6,0,Foul on Andrew Chrabascz.
Providence,Butler,46,33,19,34,0,Josh Fortune missed Three Point Jumper.
Providence,Butler,46,33,19,34,0,Andrew Chrabascz Defensive Rebound.
Providence,Butler,46,33,19,56,0,Kellen Dunham missed Three Point Jumper.
Providence,Butler,46,33,19,56,0,Josh Fortune Block.
Providence,Butler,46,33,20,0,0,LaDontae Henton Defensive Rebound.
Providence,Butler,46,33,20,0,0,End of 1st half
Providence,Butler,46,35,20,16,1,Kellen Dunham made Jumper.
Providence,Butler,46,35,20,39,0,Kadeem Batts missed Jumper.
Providence,Butler,46,35,20,39,0,Kellen Dunham Defensive Rebound.
Providence,Butler,46,37,20,59,1,Khyle Marshall made Layup. Assisted by Andrew Chrabascz.
Providence,Butler,48,37,21,22,1,LaDontae Henton made Jumper. Assisted by Bryce Cotton.
Providence,Butler,48,39,21,39,1,Andrew Chrabascz made Layup.
Providence,Butler,48,39,21,39,0,Foul on Kadeem Batts.
Providence,Butler,48,40,21,39,1,Andrew Chrabascz made Free Throw.
Providence,Butler,48,40,21,53,0,LaDontae Henton Turnover.
Providence,Butler,48,40,21,55,0,Kellen Dunham Steal.
Providence,Butler,48,40,21,58,0,Kellen Dunham missed Jumper.
Providence,Butler,48,40,21,58,0,Kameron Woods Offensive Rebound.
Providence,Butler,48,42,22,2,1,Kameron Woods made Layup.
Providence,Butler,48,42,22,22,0,Bryce Cotton Turnover.
Providence,Butler,48,42,22,24,0,Andrew Chrabascz Steal.
Providence,Butler,48,45,22,29,1,Kellen Dunham made Three Point Jumper.
Providence,Butler,48,45,22,33,0,Providence  Timeout
Providence,Butler,48,45,23,2,0,LaDontae Henton missed Jumper.
Providence,Butler,48,45,23,2,0,Kameron Woods Defensive Rebound.
Providence,Butler,48,45,23,21,0,Kellen Dunham Turnover.
Providence,Butler,48,45,23,25,0,LaDontae Henton Turnover.
Providence,Butler,48,45,23,25,0,Alex Barlow Steal.
Providence,Butler,48,47,23,25,1,Kellen Dunham made Layup. Assisted by Alex Barlow.
Providence,Butler,48,47,23,25,0,Foul on LaDontae Henton.
Providence,Butler,48,48,23,25,1,Kellen Dunham made Free Throw.
Providence,Butler,48,48,23,57,0,Foul on Alex Barlow.
Providence,Butler,48,48,24,11,0,Josh Fortune missed Three Point Jumper.
Providence,Butler,48,48,24,11,0,Kameron Woods Defensive Rebound.
Providence,Butler,48,48,24,39,0,Foul on Josh Fortune.
Providence,Butler,48,48,24,39,0,Official TV Timeout
Providence,Butler,48,50,24,57,1,Khyle Marshall made Dunk. Assisted by Alex Barlow.
Providence,Butler,48,50,25,25,0,Josh Fortune Turnover.
