Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Butler,2,0,0,26,1,Hans Brase made Jumper.
Princeton,Butler,2,0,0,43,0,Kellen Dunham missed Three Point Jumper.
Princeton,Butler,2,0,0,43,0,Ben Hazel Defensive Rebound.
Princeton,Butler,2,0,0,56,0,Hans Brase missed Three Point Jumper.
Princeton,Butler,2,0,0,56,0,Kellen Dunham Defensive Rebound.
Princeton,Butler,2,0,1,6,0,Kellen Dunham missed Jumper.
Princeton,Butler,2,0,1,6,0,Ben Hazel Defensive Rebound.
Princeton,Butler,2,0,1,8,0,Foul on Kameron Woods.
Princeton,Butler,2,0,1,28,0,Will Barrett Turnover.
Princeton,Butler,2,0,1,33,0,Foul on Jimmy Sherburne.
Princeton,Butler,2,1,1,33,1,Kellen Dunham made Free Throw.
Princeton,Butler,2,1,1,33,0,Kellen Dunham missed Free Throw.
Princeton,Butler,2,1,1,33,0,Spencer Weisz Defensive Rebound.
Princeton,Butler,2,1,1,42,0,Jimmy Sherburne Turnover.
Princeton,Butler,2,1,1,44,0,Erik Fromm Steal.
Princeton,Butler,2,1,1,46,0,Kellen Dunham Turnover.
Princeton,Butler,4,1,2,5,1,Hans Brase made Dunk.
Princeton,Butler,4,1,2,23,0,Kameron Woods Turnover.
Princeton,Butler,4,1,2,24,0,Spencer Weisz Steal.
Princeton,Butler,4,1,2,29,0,Ben Hazel missed Three Point Jumper.
Princeton,Butler,4,1,2,29,0,Kameron Woods Defensive Rebound.
Princeton,Butler,4,1,2,43,0,Erik Fromm missed Three Point Jumper.
Princeton,Butler,4,1,2,43,0,Hans Brase Defensive Rebound.
Princeton,Butler,4,1,2,56,0,Spencer Weisz missed Three Point Jumper.
Princeton,Butler,4,1,2,56,0,Kellen Dunham Defensive Rebound.
Princeton,Butler,4,4,3,7,1,Kellen Dunham made Three Point Jumper.
Princeton,Butler,7,4,3,43,1,Jimmy Sherburne made Three Point Jumper. Assisted by Hans Brase.
Princeton,Butler,7,4,4,8,0,Kellen Dunham Turnover.
Princeton,Butler,7,4,4,10,0,Ben Hazel Steal.
Princeton,Butler,7,4,4,25,0,Foul on Kameron Woods.
Princeton,Butler,7,4,4,25,0,Official TV Timeout
Princeton,Butler,8,4,4,25,1,Hans Brase made Free Throw.
Princeton,Butler,8,4,4,25,0,Hans Brase missed Free Throw.
Princeton,Butler,8,4,4,25,0,Khyle Marshall Defensive Rebound.
Princeton,Butler,8,6,4,48,1,Khyle Marshall made Dunk. Assisted by Alex Barlow.
Princeton,Butler,8,6,5,13,0,Hans Brase Turnover.
Princeton,Butler,8,6,5,23,0,Elijah Brown missed Jumper.
Princeton,Butler,8,6,5,23,0,Alex Barlow Offensive Rebound.
Princeton,Butler,8,6,5,28,0,Alex Barlow Turnover.
Princeton,Butler,8,6,5,30,0,Will Barrett Steal.
Princeton,Butler,10,6,5,41,1,Denton Koon made Layup.
Princeton,Butler,10,6,5,55,0,Foul on Jimmy Sherburne.
Princeton,Butler,10,9,5,57,1,Kellen Dunham made Three Point Jumper. Assisted by Alex Barlow.
Princeton,Butler,13,9,6,17,1,Spencer Weisz made Three Point Jumper. Assisted by Will Barrett.
Princeton,Butler,13,12,6,38,1,Alex Barlow made Three Point Jumper. Assisted by Kellen Dunham.
Princeton,Butler,13,12,7,1,0,Foul on Alex Barlow.
Princeton,Butler,16,12,7,25,1,Ben Hazel made Three Point Jumper. Assisted by Spencer Weisz.
Princeton,Butler,16,12,7,44,0,Erik Fromm Turnover.
Princeton,Butler,16,12,7,46,0,Will Barrett Steal.
Princeton,Butler,16,12,7,48,0,Denton Koon Turnover.
Princeton,Butler,16,12,7,50,0,Kellen Dunham Steal.
Princeton,Butler,16,15,7,52,1,Erik Fromm made Three Point Jumper. Assisted by Devontae Morgan.
Princeton,Butler,16,15,8,17,0,Foul on Kellen Dunham.
Princeton,Butler,16,15,8,17,0,Official TV Timeout
Princeton,Butler,16,15,8,22,0,Denton Koon Turnover.
Princeton,Butler,16,15,8,41,0,Alex Barlow missed Layup.
Princeton,Butler,16,15,8,41,0,Hans Brase Block.
Princeton,Butler,16,15,8,44,0,Spencer Weisz Defensive Rebound.
Princeton,Butler,16,15,8,50,0,Foul on Devontae Morgan.
Princeton,Butler,16,15,8,52,0,Denton Koon missed Layup.
Princeton,Butler,16,15,8,52,0,Hans Brase Offensive Rebound.
Princeton,Butler,16,15,8,56,0,Foul on Andrew Chrabascz.
Princeton,Butler,17,15,8,56,1,Hans Brase made Free Throw.
Princeton,Butler,17,15,8,56,0,Hans Brase missed Free Throw.
Princeton,Butler,17,15,8,56,0,Devontae Morgan Defensive Rebound.
Princeton,Butler,17,15,9,10,0,Foul on Will Barrett.
Princeton,Butler,17,17,9,24,1,Kellen Dunham made Layup.
Princeton,Butler,20,17,9,52,1,Spencer Weisz made Three Point Jumper. Assisted by Hans Brase.
Princeton,Butler,20,19,10,23,1,Khyle Marshall made Jumper.
Princeton,Butler,20,19,10,48,0,Will Barrett missed Three Point Jumper.
Princeton,Butler,20,19,10,48,0,Butler Deadball Team Rebound.
Princeton,Butler,20,19,10,51,0,Foul on Denton Koon.
