Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manchester,Butler,0,2,0,28,1,Khyle Marshall made Jumper. Assisted by Kameron Woods.
Manchester,Butler,0,2,0,45,0,Jarod Schrock missed Jumper.
Manchester,Butler,0,2,0,45,0,Erik Fromm Block.
Manchester,Butler,0,2,0,47,0,Kellen Dunham Defensive Rebound.
Manchester,Butler,0,2,1,4,0,Foul on Brady Dolezal.
Manchester,Butler,0,2,1,10,0,Khyle Marshall missed Jumper.
Manchester,Butler,0,2,1,10,0,Brady Dolezal Defensive Rebound.
Manchester,Butler,0,2,1,26,0,Jarod Schrock Turnover.
Manchester,Butler,0,2,1,28,0,Kameron Woods Steal.
Manchester,Butler,0,4,1,31,1,Kameron Woods made Dunk.
Manchester,Butler,0,4,1,56,0,Brady Dolezal missed Layup.
Manchester,Butler,0,4,1,56,0,Erik Fromm Defensive Rebound.
Manchester,Butler,0,4,2,6,0,Kellen Dunham missed Three Point Jumper.
Manchester,Butler,0,4,2,6,0,Jarod Schrock Defensive Rebound.
Manchester,Butler,0,4,2,26,0,Brady Dolezal missed Layup.
Manchester,Butler,0,4,2,26,0,Khyle Marshall Block.
Manchester,Butler,0,4,2,28,0,Grant Newlin Offensive Rebound.
Manchester,Butler,0,4,2,33,0,Matt Brown missed Jumper.
Manchester,Butler,0,4,2,33,0,Kellen Dunham Defensive Rebound.
Manchester,Butler,0,4,2,39,0,Erik Fromm missed Layup.
Manchester,Butler,0,4,2,39,0,Erik Fromm Offensive Rebound.
Manchester,Butler,0,4,2,49,0,Khyle Marshall missed Jumper.
Manchester,Butler,0,4,2,49,0,Blake Brouwer Defensive Rebound.
Manchester,Butler,0,4,3,5,0,Blake Brouwer Turnover.
Manchester,Butler,0,4,3,7,0,Erik Fromm Steal.
Manchester,Butler,0,6,3,8,1,Erik Fromm made Dunk.
Manchester,Butler,3,6,3,33,1,Brady Dolezal made Three Point Jumper. Assisted by Grant Newlin.
Manchester,Butler,3,6,3,58,0,Erik Fromm missed Jumper.
Manchester,Butler,3,6,3,58,0,Jarod Schrock Block.
Manchester,Butler,3,6,4,0,0,Brady Dolezal Defensive Rebound.
Manchester,Butler,6,6,4,4,1,Brady Dolezal made Three Point Jumper. Assisted by Blake Brouwer.
Manchester,Butler,6,8,4,17,1,Kameron Woods made Jumper.
Manchester,Butler,6,8,4,38,0,Brady Dolezal Turnover.
Manchester,Butler,6,8,4,40,0,Alex Barlow Steal.
Manchester,Butler,6,10,4,42,1,Khyle Marshall made Dunk. Assisted by Alex Barlow.
Manchester,Butler,8,10,5,9,1,Brady Dolezal made Layup. Assisted by Grant Newlin.
Manchester,Butler,8,10,5,25,0,Erik Fromm missed Three Point Jumper.
Manchester,Butler,8,10,5,25,0,Matt Brown Defensive Rebound.
Manchester,Butler,8,10,5,44,0,Blake Brouwer missed Three Point Jumper.
Manchester,Butler,8,10,5,44,0,Kameron Woods Defensive Rebound.
Manchester,Butler,8,10,5,54,0,Foul on Brady Dolezal.
Manchester,Butler,8,10,5,54,0,Official TV Timeout
Manchester,Butler,8,12,6,1,1,Kellen Dunham made Jumper.
Manchester,Butler,8,12,6,15,0,Silas Sims Turnover.
Manchester,Butler,8,12,6,27,0,Andrew Chrabascz Turnover.
Manchester,Butler,8,12,6,29,0,Silas Sims Steal.
Manchester,Butler,10,12,6,58,1,Grant Newlin made Layup.
Manchester,Butler,10,14,7,11,1,Kellen Dunham made Layup.
Manchester,Butler,10,14,7,11,0,Foul on Silas Sims.
Manchester,Butler,10,15,7,11,1,Kellen Dunham made Free Throw.
Manchester,Butler,12,15,7,24,1,Silas Sims made Layup. Assisted by Chase Casteel.
Manchester,Butler,12,15,7,41,0,Andrew Chrabascz Turnover.
Manchester,Butler,12,15,7,43,0,Nate Feitshans Steal.
Manchester,Butler,12,15,7,55,0,Nate Feitshans Turnover.
Manchester,Butler,12,15,7,58,0,Kameron Woods Steal.
Manchester,Butler,12,17,7,59,1,Kameron Woods made Dunk.
Manchester,Butler,12,17,8,18,0,Caleb Jackson Turnover.
Manchester,Butler,12,17,8,18,0,Official TV Timeout
Manchester,Butler,12,17,8,34,0,Elijah Brown missed Jumper.
Manchester,Butler,12,17,8,34,0,Kameron Woods Offensive Rebound.
Manchester,Butler,12,19,8,39,1,Kameron Woods made Layup.
Manchester,Butler,12,19,8,39,0,Foul on Matt Brown.
Manchester,Butler,12,20,8,39,1,Kameron Woods made Free Throw.
Manchester,Butler,12,20,9,15,0,Caleb Jackson Turnover.
Manchester,Butler,12,23,9,31,1,Jackson Aldridge made Three Point Jumper. Assisted by Elijah Brown.
Manchester,Butler,12,23,9,53,0,Matt Brown missed Three Point Jumper.
Manchester,Butler,12,23,9,53,0,Nolan Berry Defensive Rebound.
Manchester,Butler,12,23,10,3,0,Jackson Aldridge missed Three Point Jumper.
Manchester,Butler,12,23,10,3,0,Caleb Jackson Defensive Rebound.
Manchester,Butler,12,23,10,6,0,Foul on Elijah Brown.
Manchester,Butler,12,23,10,17,0,Caleb Jackson missed Three Point Jumper.
Manchester,Butler,12,23,10,17,0,Elijah Brown Defensive Rebound.
Manchester,Butler,12,26,10,27,1,Elijah Brown made Three Point Jumper.
Manchester,Butler,12,26,10,42,0,Chase Casteel Turnover.
Manchester,Butler,12,26,10,44,0,Khyle Marshall Steal.
Manchester,Butler,12,28,10,46,1,Khyle Marshall made Dunk.
Manchester,Butler,12,28,11,11,0,Blake Brouwer missed Three Point Jumper.
Manchester,Butler,12,28,11,11,0,Nolan Berry Defensive Rebound.
Manchester,Butler,12,28,11,20,0,Elijah Brown missed Three Point Jumper.
Manchester,Butler,12,28,11,20,0,Caleb Jackson Defensive Rebound.
Manchester,Butler,14,28,11,27,1,Caleb Jackson made Layup.
Manchester,Butler,14,28,11,29,0,Butler  Timeout
Manchester,Butler,14,30,11,46,1,Nolan Berry made Layup. Assisted by Khyle Marshall.
Manchester,Butler,16,30,12,17,1,Brady Dolezal made Layup.
Manchester,Butler,16,30,12,18,0,Official TV Timeout
Manchester,Butler,16,30,12,46,0,Kellen Dunham Turnover.
Manchester,Butler,16,30,13,3,0,Blake Brouwer Turnover.
Manchester,Butler,16,33,13,15,1,Kellen Dunham made Three Point Jumper.
Manchester,Butler,16,33,13,26,0,Matt Brown missed Layup.
Manchester,Butler,16,33,13,26,0,Elijah Brown Block.
Manchester,Butler,16,33,13,27,0,Manchester (IN) Offensive Rebound.
Manchester,Butler,16,33,13,45,0,Grant Newlin Turnover.
Manchester,Butler,16,33,13,47,0,Khyle Marshall Steal.
Manchester,Butler,16,33,13,51,0,Kellen Dunham Turnover.
Manchester,Butler,18,33,14,4,1,Brady Dolezal made Layup.
Manchester,Butler,18,33,14,4,0,Foul on Khyle Marshall.
Manchester,Butler,19,33,14,4,1,Brady Dolezal made Free Throw.
Manchester,Butler,19,35,14,13,1,Khyle Marshall made Dunk. Assisted by Kameron Woods.
Manchester,Butler,22,35,14,34,1,Silas Sims made Three Point Jumper.
Manchester,Butler,22,35,14,48,0,Rene Castro missed Three Point Jumper.
Manchester,Butler,22,35,14,48,0,Khyle Marshall Offensive Rebound.
Manchester,Butler,22,35,14,52,0,Khyle Marshall missed Layup.
Manchester,Butler,22,35,14,52,0,Khyle Marshall Offensive Rebound.
Manchester,Butler,22,37,14,56,1,Khyle Marshall made Layup.
Manchester,Butler,22,37,15,6,0,Blake Brouwer missed Three Point Jumper.
Manchester,Butler,22,37,15,6,0,Kameron Woods Defensive Rebound.
Manchester,Butler,22,37,15,13,0,Rene Castro missed Layup.
Manchester,Butler,22,37,15,13,0,Brady Dolezal Defensive Rebound.
Manchester,Butler,24,37,15,38,1,Grant Newlin made Jumper.
Manchester,Butler,24,39,16,2,1,Kameron Woods made Dunk. Assisted by Rene Castro.
Manchester,Butler,24,39,16,19,0,Silas Sims Turnover.
Manchester,Butler,24,39,16,19,0,Official TV Timeout
Manchester,Butler,24,39,16,44,0,Foul on Silas Sims.
Manchester,Butler,24,39,16,44,0,Kellen Dunham missed Free Throw.
Manchester,Butler,24,39,16,44,0,Butler Deadball Team Rebound.
Manchester,Butler,24,40,16,44,1,Kellen Dunham made Free Throw.
Manchester,Butler,24,40,17,20,0,Manchester (IN)  Turnover.
Manchester,Butler,24,40,17,46,0,Kameron Woods Turnover.
Manchester,Butler,24,40,18,2,0,Foul on Alex Barlow.
Manchester,Butler,24,40,18,11,0,Nate Feitshans Turnover.
Manchester,Butler,24,40,18,13,0,Alex Barlow Steal.
Manchester,Butler,24,42,18,15,1,Alex Barlow made Layup.
Manchester,Butler,24,42,18,33,0,Jarod Schrock missed Layup.
Manchester,Butler,24,42,18,33,0,Kellen Dunham Defensive Rebound.
Manchester,Butler,24,45,18,48,1,Elijah Brown made Three Point Jumper. Assisted by Alex Barlow.
Manchester,Butler,24,45,18,54,0,Manchester (IN)  Timeout
Manchester,Butler,24,45,19,15,0,Matt Brown missed Layup.
Manchester,Butler,24,45,19,15,0,Kameron Woods Block.
Manchester,Butler,24,45,19,18,0,Elijah Brown Defensive Rebound.
Manchester,Butler,24,48,19,22,1,Alex Barlow made Three Point Jumper. Assisted by Elijah Brown.
Manchester,Butler,24,48,19,58,0,Matt Brown missed Three Point Jumper.
Manchester,Butler,24,48,19,58,0,Alex Barlow Block.
Manchester,Butler,24,48,20,0,0,Matt Brown Offensive Rebound.
Manchester,Butler,24,48,20,0,0,Matt Brown missed Three Point Jumper.
Manchester,Butler,24,48,20,0,0,Butler Deadball Team Rebound.
Manchester,Butler,24,48,20,0,0,End of 1st half
Manchester,Butler,24,50,20,13,1,Khyle Marshall made Jumper.
Manchester,Butler,24,50,20,32,0,Matt Brown missed Three Point Jumper.
Manchester,Butler,24,50,20,32,0,Kameron Woods Defensive Rebound.
Manchester,Butler,24,50,20,43,0,Foul on Brady Dolezal.
Manchester,Butler,24,51,20,43,1,Kellen Dunham made Free Throw.
Manchester,Butler,24,52,20,43,1,Kellen Dunham made Free Throw.
Manchester,Butler,24,53,20,43,1,Kellen Dunham made Free Throw.
Manchester,Butler,24,53,21,1,0,Blake Brouwer missed Three Point Jumper.
Manchester,Butler,24,53,21,1,0,Kameron Woods Defensive Rebound.
Manchester,Butler,24,56,21,11,1,Kellen Dunham made Three Point Jumper. Assisted by Alex Barlow.
Manchester,Butler,24,56,21,33,0,Grant Newlin missed Three Point Jumper.
Manchester,Butler,24,56,21,33,0,Khyle Marshall Block.
Manchester,Butler,24,56,21,35,0,Grant Newlin Offensive Rebound.
Manchester,Butler,24,56,21,37,0,Grant Newlin missed Jumper.
Manchester,Butler,24,56,21,37,0,Jarod Schrock Offensive Rebound.
Manchester,Butler,24,56,21,46,0,Blake Brouwer missed Jumper.
Manchester,Butler,24,56,21,46,0,Kellen Dunham Defensive Rebound.
Manchester,Butler,24,56,21,59,0,Alex Barlow missed Three Point Jumper.
Manchester,Butler,24,56,21,59,0,Erik Fromm Offensive Rebound.
Manchester,Butler,24,58,22,3,1,Erik Fromm made Layup.
Manchester,Butler,24,58,22,9,0,Manchester (IN)  Timeout
Manchester,Butler,24,58,22,35,0,Jarod Schrock missed Jumper.
Manchester,Butler,24,58,22,35,0,Kameron Woods Block.
Manchester,Butler,24,58,22,39,0,Jarod Schrock Offensive Rebound.
Manchester,Butler,24,58,22,41,0,Jarod Schrock missed Jumper.
Manchester,Butler,24,58,22,41,0,Butler Deadball Team Rebound.
Manchester,Butler,24,58,22,57,0,Foul on Matt Brown.
Manchester,Butler,24,59,22,57,1,Khyle Marshall made Free Throw.
Manchester,Butler,24,60,22,57,1,Khyle Marshall made Free Throw.
Manchester,Butler,24,60,23,28,0,Foul on Khyle Marshall.
Manchester,Butler,25,60,23,28,1,Grant Newlin made Free Throw.
Manchester,Butler,26,60,23,28,1,Grant Newlin made Free Throw.
Manchester,Butler,26,63,23,52,1,Elijah Brown made Three Point Jumper.
Manchester,Butler,26,63,24,9,0,Foul on Jackson Aldridge.
Manchester,Butler,26,63,24,9,0,Official TV Timeout
Manchester,Butler,29,63,24,34,1,Grant Newlin made Three Point Jumper. Assisted by Matt Brown.
Manchester,Butler,29,63,24,52,0,Jackson Aldridge missed Three Point Jumper.
Manchester,Butler,29,63,24,52,0,Erik Fromm Offensive Rebound.
Manchester,Butler,29,63,24,56,0,Erik Fromm missed Layup.
Manchester,Butler,29,63,24,56,0,Brady Dolezal Block.
Manchester,Butler,29,63,24,56,0,Butler Offensive Rebound.
Manchester,Butler,29,65,25,1,1,Andrew Chrabascz made Layup.
Manchester,Butler,29,65,25,16,0,Grant Newlin missed Layup.
Manchester,Butler,29,65,25,16,0,Erik Fromm Defensive Rebound.
Manchester,Butler,29,65,25,24,0,Jackson Aldridge Turnover.
Manchester,Butler,29,65,25,57,0,Silas Sims missed Three Point Jumper.
Manchester,Butler,29,65,25,57,0,Erik Fromm Block.
Manchester,Butler,29,65,25,59,0,Elijah Brown Defensive Rebound.
Manchester,Butler,29,67,26,6,1,Devontae Morgan made Jumper.
Manchester,Butler,29,67,26,44,0,Jarod Schrock missed Jumper.
Manchester,Butler,29,67,26,44,0,Erik Fromm Block.
Manchester,Butler,29,67,26,47,0,Erik Fromm Defensive Rebound.
Manchester,Butler,29,70,26,54,1,Erik Fromm made Three Point Jumper. Assisted by Elijah Brown.
Manchester,Butler,29,70,27,24,0,Brady Dolezal missed Three Point Jumper.
Manchester,Butler,29,70,27,24,0,Elijah Brown Defensive Rebound.
Manchester,Butler,29,73,27,37,1,Jackson Aldridge made Three Point Jumper. Assisted by Elijah Brown.
Manchester,Butler,29,73,28,10,0,Chase Casteel missed Three Point Jumper.
Manchester,Butler,29,73,28,10,0,Erik Fromm Defensive Rebound.
Manchester,Butler,29,73,28,19,0,Devontae Morgan missed Layup.
Manchester,Butler,29,73,28,19,0,Jarod Schrock Defensive Rebound.
Manchester,Butler,29,73,28,51,0,Foul on Devontae Morgan.
Manchester,Butler,29,73,28,51,0,Official TV Timeout
Manchester,Butler,29,73,29,25,0,Caleb Jackson missed Jumper.
Manchester,Butler,29,73,29,25,0,Andrew Chrabascz Defensive Rebound.
Manchester,Butler,29,73,29,43,0,Nolan Berry missed Three Point Jumper.
Manchester,Butler,29,73,29,43,0,Chase Casteel Defensive Rebound.
Manchester,Butler,29,73,30,4,0,Foul on Devontae Morgan.
Manchester,Butler,30,73,30,4,1,Brady Dolezal made Free Throw.
Manchester,Butler,30,73,30,4,0,Brady Dolezal missed Free Throw.
Manchester,Butler,30,73,30,4,0,Andrew Chrabascz Defensive Rebound.
Manchester,Butler,30,75,30,18,1,Nolan Berry made Layup. Assisted by Devontae Morgan.
Manchester,Butler,30,75,30,36,0,Chase Casteel missed Three Point Jumper.
Manchester,Butler,30,75,30,36,0,Nolan Berry Defensive Rebound.
Manchester,Butler,30,75,30,48,0,Jackson Aldridge missed Three Point Jumper.
Manchester,Butler,30,75,30,48,0,Nolan Berry Offensive Rebound.
Manchester,Butler,30,77,30,53,1,Nolan Berry made Two Point Tip Shot.
Manchester,Butler,30,77,31,18,0,Jarod Schrock missed Three Point Jumper.
Manchester,Butler,30,77,31,18,0,Andrew Chrabascz Defensive Rebound.
Manchester,Butler,30,77,31,40,0,Nolan Berry missed Jumper.
Manchester,Butler,30,77,31,40,0,Andrew Chrabascz Offensive Rebound.
Manchester,Butler,30,79,31,49,1,Rene Castro made Layup.
Manchester,Butler,30,79,32,17,0,Jarod Schrock missed Jumper.
Manchester,Butler,30,79,32,17,0,Andrew Chrabascz Defensive Rebound.
Manchester,Butler,30,79,32,28,0,Devontae Morgan missed Dunk.
Manchester,Butler,30,79,32,28,0,Andrew Chrabascz Offensive Rebound.
Manchester,Butler,30,79,32,41,0,Foul on Jarod Schrock.
Manchester,Butler,30,79,32,41,0,Official TV Timeout
Manchester,Butler,30,80,32,41,1,Nolan Berry made Free Throw.
Manchester,Butler,30,81,32,41,1,Nolan Berry made Free Throw.
Manchester,Butler,30,81,32,52,0,Caleb Jackson Turnover.
Manchester,Butler,30,83,33,10,1,Rene Castro made Jumper. Assisted by Andrew Chrabascz.
Manchester,Butler,30,83,33,32,0,Silas Sims missed Three Point Jumper.
Manchester,Butler,30,83,33,32,0,Caleb Jackson Offensive Rebound.
Manchester,Butler,30,83,33,37,0,Caleb Jackson missed Jumper.
Manchester,Butler,30,83,33,37,0,Nolan Berry Defensive Rebound.
Manchester,Butler,30,85,33,43,1,Devontae Morgan made Layup. Assisted by Nolan Berry.
Manchester,Butler,33,85,34,10,1,Caleb Jackson made Three Point Jumper. Assisted by Chase Casteel.
Manchester,Butler,33,88,34,23,1,Rene Castro made Three Point Jumper. Assisted by Devontae Morgan.
Manchester,Butler,33,88,34,42,0,Jake Butler Defensive Rebound.
Manchester,Butler,33,88,34,42,0,Caleb Jackson missed Three Point Jumper.
Manchester,Butler,33,88,34,52,0,Foul on Caleb Jackson.
Manchester,Butler,33,90,35,1,1,Rene Castro made Layup.
Manchester,Butler,33,90,35,20,0,Foul on Andrew Chrabascz.
Manchester,Butler,33,90,35,24,0,Chase Casteel missed Three Point Jumper.
Manchester,Butler,33,90,35,24,0,Michael Volovic Defensive Rebound.
Manchester,Butler,33,90,35,34,0,Michael Volovic missed Three Point Jumper.
Manchester,Butler,33,90,35,34,0,Caleb Jackson Defensive Rebound.
Manchester,Butler,33,90,35,48,0,Nate Feitshans missed Layup.
Manchester,Butler,33,90,35,48,0,Nolan Berry Block.
Manchester,Butler,33,90,35,48,0,Manchester (IN) Offensive Rebound.
Manchester,Butler,33,90,35,49,0,Chase Casteel missed Three Point Jumper.
Manchester,Butler,33,90,35,49,0,Nate Feitshans Offensive Rebound.
Manchester,Butler,33,90,36,1,0,Foul on Elliott Kampen.
Manchester,Butler,33,90,36,1,0,Official TV Timeout
Manchester,Butler,34,90,36,1,1,Caleb Jackson made Free Throw.
Manchester,Butler,35,90,36,1,1,Caleb Jackson made Free Throw.
Manchester,Butler,35,90,36,9,0,Elliott Kampen Turnover.
Manchester,Butler,35,90,36,22,0,Dakota Thompson missed Three Point Jumper.
Manchester,Butler,35,90,36,22,0,Butler Defensive Rebound.
Manchester,Butler,35,90,36,43,0,Foul on Todd Titus.
Manchester,Butler,35,90,36,59,0,Rene Castro Turnover.
Manchester,Butler,35,90,37,1,0,Jacob Box Steal.
Manchester,Butler,35,90,37,3,0,Jacob Box Turnover.
Manchester,Butler,35,90,37,8,0,Rene Castro Steal.
Manchester,Butler,35,93,37,17,1,Rene Castro made Three Point Jumper. Assisted by Michael Volovic.
Manchester,Butler,35,93,37,41,0,Foul on Steven Bennett.
Manchester,Butler,36,93,37,41,1,Keith Berry made Free Throw.
Manchester,Butler,37,93,37,41,1,Keith Berry made Free Throw.
Manchester,Butler,37,95,37,51,1,Michael Volovic made Jumper.
Manchester,Butler,37,95,37,51,0,Foul on Dakota Thompson.
Manchester,Butler,37,95,37,51,0,Michael Volovic missed Free Throw.
Manchester,Butler,37,95,37,51,0,Todd Titus Defensive Rebound.
Manchester,Butler,39,95,38,9,1,Todd Titus made Jumper. Assisted by Jacob Box.
Manchester,Butler,39,98,38,17,1,Steven Bennett made Three Point Jumper. Assisted by Rene Castro.
Manchester,Butler,39,98,38,35,0,Todd Titus missed Jumper.
Manchester,Butler,39,98,38,35,0,Michael Volovic Defensive Rebound.
Manchester,Butler,39,98,38,41,0,Foul on Todd Titus.
Manchester,Butler,39,99,38,41,1,Michael Volovic made Free Throw.
Manchester,Butler,39,100,38,41,1,Michael Volovic made Free Throw.
Manchester,Butler,39,100,39,12,0,Dakota Thompson missed Three Point Jumper.
Manchester,Butler,39,100,39,12,0,Nolan Berry Defensive Rebound.
Manchester,Butler,39,100,39,20,0,Michael Volovic missed Three Point Jumper.
Manchester,Butler,39,100,39,20,0,Manchester (IN) Defensive Rebound.
Manchester,Butler,41,100,39,40,1,Todd Titus made Jumper.
Manchester,Butler,41,100,40,0,0,End of Game
