Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Butler,0,0,0,0,0,Jump Ball won by Marquette
Marquette,Butler,0,0,0,24,0,Jamil Wilson missed Jumper.
Marquette,Butler,0,0,0,24,0,Kellen Dunham Defensive Rebound.
Marquette,Butler,0,2,0,40,1,Khyle Marshall made Dunk. Assisted by Kellen Dunham.
Marquette,Butler,2,2,0,52,1,Davante Gardner made Jumper.
Marquette,Butler,2,2,1,13,0,Erik Fromm missed Three Point Jumper.
Marquette,Butler,2,2,1,13,0,Jake Thomas Defensive Rebound.
Marquette,Butler,4,2,1,29,1,Derrick Wilson made Jumper.
Marquette,Butler,4,4,1,55,1,Khyle Marshall made Jumper.
Marquette,Butler,6,4,2,5,1,Davante Gardner made Jumper.
Marquette,Butler,6,4,2,27,0,Khyle Marshall missed Jumper.
Marquette,Butler,6,4,2,27,0,Erik Fromm Offensive Rebound.
Marquette,Butler,6,4,2,32,0,Erik Fromm missed Jumper.
Marquette,Butler,6,4,2,32,0,Chris Otule Block.
Marquette,Butler,6,4,2,32,0,Jamil Wilson Defensive Rebound.
Marquette,Butler,6,4,2,38,0,Derrick Wilson missed Jumper.
Marquette,Butler,6,4,2,38,0,Kameron Woods Defensive Rebound.
Marquette,Butler,6,4,2,38,0,Kameron Woods Turnover.
Marquette,Butler,6,4,2,38,0,Derrick Wilson Steal.
Marquette,Butler,6,4,3,4,0,Chris Otule missed Jumper.
Marquette,Butler,6,4,3,4,0,Erik Fromm Defensive Rebound.
Marquette,Butler,6,4,3,29,0,Khyle Marshall missed Jumper.
Marquette,Butler,6,4,3,29,0,Marquette Defensive Rebound.
Marquette,Butler,6,4,3,47,0,Davante Gardner missed Jumper.
Marquette,Butler,6,4,3,47,0,Kameron Woods Defensive Rebound.
Marquette,Butler,6,4,4,3,0,Kellen Dunham missed Three Point Jumper.
Marquette,Butler,6,4,4,3,0,Jake Thomas Defensive Rebound.
Marquette,Butler,6,4,4,14,0,Chris Otule missed Jumper.
Marquette,Butler,6,4,4,14,0,Kameron Woods Defensive Rebound.
Marquette,Butler,6,4,4,22,0,Kameron Woods missed Jumper.
Marquette,Butler,6,4,4,22,0,Khyle Marshall Offensive Rebound.
Marquette,Butler,6,6,4,22,1,Khyle Marshall made Two Point Tip Shot.
Marquette,Butler,6,6,4,39,0,Jamil Wilson missed Three Point Jumper.
Marquette,Butler,6,6,4,39,0,Alex Barlow Defensive Rebound.
Marquette,Butler,6,6,4,48,0,Alex Barlow missed Jumper.
Marquette,Butler,6,6,4,48,0,Davante Gardner Defensive Rebound.
Marquette,Butler,6,6,4,57,0,Derrick Wilson missed Jumper.
Marquette,Butler,6,6,4,57,0,Derrick Wilson Offensive Rebound.
Marquette,Butler,9,6,5,17,1,Jake Thomas made Three Point Jumper. Assisted by Jamil Wilson.
Marquette,Butler,9,6,5,44,0,Kameron Woods missed Jumper.
Marquette,Butler,9,6,5,44,0,Chris Otule Defensive Rebound.
