Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Butler,0,0,0,13,0,Rhon Mitchell missed Jumper.
Lamar,Butler,0,0,0,13,0,Erik Fromm Defensive Rebound.
Lamar,Butler,0,0,0,34,0,Kameron Woods Turnover.
Lamar,Butler,0,0,0,34,0,Donovan Ross Steal.
Lamar,Butler,0,0,0,54,0,Foul on Erik Fromm.
Lamar,Butler,0,0,0,56,0,Rhon Mitchell Turnover.
Lamar,Butler,0,0,0,58,0,Kameron Woods Steal.
Lamar,Butler,0,0,1,1,0,Foul on Nimrod Hilliard.
Lamar,Butler,0,0,1,4,0,Kellen Dunham missed Three Point Jumper.
Lamar,Butler,0,0,1,4,0,Donnell Minton Defensive Rebound.
Lamar,Butler,0,0,1,14,0,Rhon Mitchell missed Jumper.
Lamar,Butler,0,0,1,14,0,Khyle Marshall Defensive Rebound.
Lamar,Butler,0,3,1,23,1,Erik Fromm made Three Point Jumper. Assisted by Alex Barlow.
Lamar,Butler,2,3,1,42,1,Donovan Ross made Layup. Assisted by Rhon Mitchell.
Lamar,Butler,2,3,2,1,0,Foul on Donnell Minton.
Lamar,Butler,2,3,2,14,0,Erik Fromm missed Layup.
Lamar,Butler,2,3,2,14,0,Rhon Mitchell Block.
Lamar,Butler,2,3,2,15,0,Butler Offensive Rebound.
Lamar,Butler,2,5,2,19,1,Erik Fromm made Dunk.
Lamar,Butler,2,5,2,41,0,Nimrod Hilliard missed Three Point Jumper.
Lamar,Butler,2,5,2,41,0,Khyle Marshall Defensive Rebound.
Lamar,Butler,2,5,2,50,0,Erik Fromm missed Three Point Jumper.
Lamar,Butler,2,5,2,50,0,Nimrod Hilliard Defensive Rebound.
Lamar,Butler,4,5,2,57,1,Amos Wilson made Jumper. Assisted by Nimrod Hilliard.
Lamar,Butler,4,7,3,16,1,Khyle Marshall made Jumper.
Lamar,Butler,4,7,3,34,0,Foul on Alex Barlow.
Lamar,Butler,4,7,3,44,0,Donnell Minton missed Jumper.
Lamar,Butler,4,7,3,44,0,Khyle Marshall Defensive Rebound.
Lamar,Butler,4,7,3,52,0,Alex Barlow missed Jumper.
Lamar,Butler,4,7,3,52,0,Donnell Minton Defensive Rebound.
Lamar,Butler,4,7,4,0,0,Donnell Minton Turnover.
Lamar,Butler,4,7,4,2,0,Alex Barlow Steal.
Lamar,Butler,4,9,4,6,1,Kameron Woods made Layup. Assisted by Alex Barlow.
Lamar,Butler,6,9,4,24,1,Donovan Ross made Jumper.
Lamar,Butler,6,9,4,44,0,Kellen Dunham missed Three Point Jumper.
Lamar,Butler,6,9,4,44,0,Rhon Mitchell Defensive Rebound.
Lamar,Butler,6,9,4,52,0,Nimrod Hilliard missed Layup.
Lamar,Butler,6,9,4,52,0,Khyle Marshall Defensive Rebound.
Lamar,Butler,6,9,5,1,0,Kellen Dunham missed Layup.
Lamar,Butler,6,9,5,1,0,Khyle Marshall Offensive Rebound.
Lamar,Butler,6,11,5,5,1,Khyle Marshall made Layup.
Lamar,Butler,6,11,5,26,0,Amos Wilson missed Jumper.
Lamar,Butler,6,11,5,26,0,Khyle Marshall Defensive Rebound.
Lamar,Butler,6,11,5,38,0,Erik Fromm missed Three Point Jumper.
Lamar,Butler,6,11,5,38,0,Donovan Ross Defensive Rebound.
Lamar,Butler,8,11,5,54,1,Donovan Ross made Jumper. Assisted by Rhon Mitchell.
Lamar,Butler,8,13,6,19,1,Khyle Marshall made Dunk. Assisted by Kellen Dunham.
Lamar,Butler,10,13,6,41,1,Donovan Ross made Layup. Assisted by Rhon Mitchell.
Lamar,Butler,10,13,7,0,0,Khyle Marshall missed Jumper.
