Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Bucknell,0,0,0,24,0,Ryan Frazier missed Three Point Jumper.
Boston University,Bucknell,0,0,0,24,0,Nathan Dieudonne Defensive Rebound.
Boston University,Bucknell,3,0,0,47,1,D.J. Irving made Three Point Jumper.
Boston University,Bucknell,3,2,1,7,1,Brian Fitzpatrick made Layup.
Boston University,Bucknell,3,2,1,26,0,Maurice Watson Jr. Turnover.
Boston University,Bucknell,3,2,1,28,0,Steven Kaspar Steal.
Boston University,Bucknell,3,2,1,39,0,Steven Kaspar Turnover.
Boston University,Bucknell,3,2,1,51,0,D.J. Irving missed Three Point Jumper.
Boston University,Bucknell,3,2,1,51,0,Brian Fitzpatrick Defensive Rebound.
Boston University,Bucknell,3,2,2,13,0,Steven Kaspar missed Jumper.
Boston University,Bucknell,3,2,2,13,0,Boston Univ. Deadball Team Rebound.
Boston University,Bucknell,5,2,2,24,1,Dom Morris made Jumper. Assisted by Maurice Watson Jr..
Boston University,Bucknell,5,2,2,44,0,Steven Kaspar Turnover.
Boston University,Bucknell,5,2,2,45,0,D.J. Irving Steal.
Boston University,Bucknell,5,2,2,57,0,Nathan Dieudonne Turnover.
Boston University,Bucknell,5,2,3,8,0,Cameron Ayers missed Jumper.
Boston University,Bucknell,5,2,3,8,0,Brian Fitzpatrick Offensive Rebound.
Boston University,Bucknell,5,2,3,12,0,Brian Fitzpatrick Turnover.
Boston University,Bucknell,5,2,3,29,0,Dom Morris missed Layup.
Boston University,Bucknell,5,2,3,29,0,Brian Fitzpatrick Defensive Rebound.
Boston University,Bucknell,5,2,3,39,0,Ryan Frazier missed Layup.
Boston University,Bucknell,5,2,3,39,0,Nathan Dieudonne Defensive Rebound.
Boston University,Bucknell,5,2,3,51,0,John Papale missed Three Point Jumper.
Boston University,Bucknell,5,2,3,51,0,Bucknell Deadball Team Rebound.
Boston University,Bucknell,5,2,3,53,0,Foul on Dom Morris.
Boston University,Bucknell,5,2,4,8,0,Chris Hass missed Three Point Jumper.
Boston University,Bucknell,5,2,4,8,0,Justin Alston Defensive Rebound.
Boston University,Bucknell,7,2,4,29,1,Justin Alston made Layup. Assisted by John Papale.
Boston University,Bucknell,7,4,5,7,1,Brian Fitzpatrick made Layup.
Boston University,Bucknell,7,4,5,23,0,Maurice Watson Jr. missed Layup.
Boston University,Bucknell,7,4,5,23,0,Chris Hass Block.
Boston University,Bucknell,7,4,5,25,0,Maurice Watson Jr. Offensive Rebound.
Boston University,Bucknell,9,4,5,28,1,D.J. Irving made Jumper. Assisted by Nathan Dieudonne.
Boston University,Bucknell,9,4,5,55,0,Ryan Frazier Turnover.
Boston University,Bucknell,9,4,5,56,0,D.J. Irving Steal.
Boston University,Bucknell,9,4,6,19,0,Foul on Justin Alston.
Boston University,Bucknell,9,4,6,19,0,Justin Alston Turnover.
Boston University,Bucknell,9,4,6,19,0,Official TV Timeout
Boston University,Bucknell,9,4,6,31,0,Cameron Ayers missed Three Point Jumper.
Boston University,Bucknell,9,4,6,31,0,Travis Robinson Defensive Rebound.
Boston University,Bucknell,9,4,6,57,0,D.J. Irving missed Three Point Jumper.
Boston University,Bucknell,9,4,6,57,0,Cameron Ayers Defensive Rebound.
Boston University,Bucknell,9,4,7,17,0,Ryan Hill missed Layup.
Boston University,Bucknell,9,4,7,17,0,Travis Robinson Defensive Rebound.
Boston University,Bucknell,11,4,7,25,1,Malik Thomas made Layup. Assisted by D.J. Irving.
Boston University,Bucknell,11,4,7,36,0,D.J. MacLeay missed Jumper.
Boston University,Bucknell,11,4,7,36,0,Ryan Hill Offensive Rebound.
Boston University,Bucknell,11,6,7,51,1,Cameron Ayers made Layup.
Boston University,Bucknell,11,6,8,14,0,Dom Morris missed Jumper.
Boston University,Bucknell,11,6,8,14,0,Ryan Hill Defensive Rebound.
Boston University,Bucknell,11,6,8,28,0,John Azzinaro missed Three Point Jumper.
Boston University,Bucknell,11,6,8,28,0,D.J. Irving Defensive Rebound.
Boston University,Bucknell,11,6,8,38,0,D.J. Irving missed Layup.
Boston University,Bucknell,11,6,8,38,0,D.J. MacLeay Defensive Rebound.
Boston University,Bucknell,11,6,8,39,0,Official TV Timeout
Boston University,Bucknell,11,6,8,53,0,Steven Kaspar Turnover.
Boston University,Bucknell,11,6,9,13,0,Malik Thomas missed Three Point Jumper.
Boston University,Bucknell,11,6,9,13,0,Ryan Frazier Defensive Rebound.
Boston University,Bucknell,11,6,9,39,0,Foul on Cedric Hankerson.
Boston University,Bucknell,11,6,9,49,0,John Azzinaro missed Three Point Jumper.
Boston University,Bucknell,11,6,9,49,0,Malik Thomas Defensive Rebound.
Boston University,Bucknell,14,6,9,59,1,Travis Robinson made Three Point Jumper. Assisted by Maurice Watson Jr..
Boston University,Bucknell,14,6,10,15,0,John Azzinaro missed Layup.
Boston University,Bucknell,14,6,10,15,0,Boston Univ. Defensive Rebound.
Boston University,Bucknell,14,6,10,33,0,Foul on Ryan Frazier.
Boston University,Bucknell,16,6,10,40,1,Dom Morris made Layup. Assisted by Maurice Watson Jr..
Boston University,Bucknell,16,6,11,0,0,Foul on Maurice Watson Jr..
Boston University,Bucknell,16,6,11,0,0,Steven Kaspar missed Free Throw.
Boston University,Bucknell,16,6,11,0,0,Bucknell Deadball Team Rebound.
