Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Navy,0,0,0,29,0,Maurice Watson Jr. Turnover.
Boston University,Navy,0,0,0,31,0,Brandon Venturini Steal.
Boston University,Navy,0,0,0,34,0,Brandon Venturini missed Layup.
Boston University,Navy,0,0,0,34,0,Earl McLaurin Offensive Rebound.
Boston University,Navy,0,2,0,52,1,Kendall Knorr made Jumper. Assisted by Brandon Venturini.
Boston University,Navy,0,2,1,15,0,Malik Thomas missed Layup.
Boston University,Navy,0,2,1,15,0,Nathan Dieudonne Offensive Rebound.
Boston University,Navy,0,2,1,18,0,Nathan Dieudonne missed Jumper.
Boston University,Navy,0,2,1,18,0,Malik Thomas Offensive Rebound.
Boston University,Navy,0,2,1,21,0,Foul on Will Kelly.
Boston University,Navy,0,2,1,21,0,Malik Thomas missed Free Throw.
Boston University,Navy,0,2,1,21,0,Boston Univ. Offensive Rebound.
Boston University,Navy,1,2,1,21,1,Malik Thomas made Free Throw.
Boston University,Navy,1,2,1,51,0,Earl McLaurin Turnover.
Boston University,Navy,3,2,2,13,1,D.J. Irving made Jumper.
Boston University,Navy,3,2,2,36,0,Brandon Venturini Turnover.
Boston University,Navy,3,2,2,37,0,D.J. Irving Steal.
Boston University,Navy,5,2,2,40,1,Maurice Watson Jr. made Layup.
Boston University,Navy,5,2,2,57,0,Brandon Venturini missed Three Point Jumper.
Boston University,Navy,5,2,2,57,0,Boston Univ. Defensive Rebound.
Boston University,Navy,5,2,3,14,0,Foul on Kendall Knorr.
Boston University,Navy,6,2,3,14,1,Nathan Dieudonne made Free Throw.
Boston University,Navy,6,2,3,14,0,Nathan Dieudonne missed Free Throw.
Boston University,Navy,6,2,3,14,0,Brandon Venturini Defensive Rebound.
Boston University,Navy,6,2,3,30,0,Zach Fong missed Three Point Jumper.
Boston University,Navy,6,2,3,30,0,Nathan Dieudonne Defensive Rebound.
Boston University,Navy,6,2,3,46,0,D.J. Irving Turnover.
Boston University,Navy,6,2,4,16,0,Brandon Venturini missed Three Point Jumper.
Boston University,Navy,6,2,4,16,0,Maurice Watson Jr. Defensive Rebound.
Boston University,Navy,6,2,4,26,0,Malik Thomas missed Layup.
Boston University,Navy,6,2,4,26,0,Will Kelly Block.
Boston University,Navy,6,2,4,28,0,Worth Smith Defensive Rebound.
Boston University,Navy,6,2,4,37,0,Kendall Knorr missed Three Point Jumper.
Boston University,Navy,6,2,4,37,0,Dom Morris Defensive Rebound.
Boston University,Navy,6,2,5,3,0,Foul on Will Kelly.
Boston University,Navy,6,2,5,3,0,Official TV Timeout
Boston University,Navy,6,2,5,3,0,Dom Morris missed Free Throw.
Boston University,Navy,6,2,5,3,0,Boston Univ. Offensive Rebound.
Boston University,Navy,7,2,5,3,1,Dom Morris made Free Throw.
Boston University,Navy,7,2,5,22,0,Kendall Knorr missed Jumper.
Boston University,Navy,7,2,5,22,0,Dom Morris Defensive Rebound.
Boston University,Navy,7,2,5,46,0,Nathan Dieudonne missed Three Point Jumper.
Boston University,Navy,7,2,5,46,0,Kendall Knorr Defensive Rebound.
Boston University,Navy,7,2,6,19,0,Brandon Venturini missed Three Point Jumper.
Boston University,Navy,7,2,6,19,0,D.J. Irving Defensive Rebound.
Boston University,Navy,10,2,6,27,1,Cedric Hankerson made Three Point Jumper. Assisted by D.J. Irving.
Boston University,Navy,10,2,6,44,0,Edward Alade missed Jumper.
Boston University,Navy,10,2,6,44,0,Nathan Dieudonne Block.
Boston University,Navy,10,2,6,45,0,Boston Univ. Defensive Rebound.
Boston University,Navy,10,2,6,49,0,D.J. Irving Turnover.
Boston University,Navy,10,2,6,51,0,Brandon Venturini Steal.
Boston University,Navy,10,4,6,52,1,Brandon Venturini made Layup.
Boston University,Navy,10,4,7,9,0,Cedric Hankerson missed Three Point Jumper.
Boston University,Navy,10,4,7,9,0,Navy Defensive Rebound.
Boston University,Navy,10,4,7,19,0,Thurgood Wynn Turnover.
Boston University,Navy,10,4,7,21,0,Cedric Hankerson Steal.
Boston University,Navy,10,4,7,24,0,Cedric Hankerson missed Jumper.
Boston University,Navy,10,4,7,24,0,Thurgood Wynn Defensive Rebound.
Boston University,Navy,10,4,7,28,0,Foul on Cedric Hankerson.
Boston University,Navy,10,4,7,49,0,Kevin Alter missed Three Point Jumper.
Boston University,Navy,10,4,7,49,0,Cedric Hankerson Defensive Rebound.
Boston University,Navy,10,4,7,56,0,Travis Robinson missed Three Point Jumper.
Boston University,Navy,10,4,7,56,0,Nathan Dieudonne Offensive Rebound.
Boston University,Navy,10,4,8,2,0,Dom Morris Turnover.
Boston University,Navy,10,4,8,4,0,Zach Fong Steal.
Boston University,Navy,10,6,8,8,1,Zach Fong made Layup. Assisted by Thurgood Wynn.
Boston University,Navy,13,6,8,23,1,Cedric Hankerson made Three Point Jumper. Assisted by Travis Robinson.
