Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Army,3,0,0,36,1,Maurice Watson Jr. made Three Point Jumper.
Boston University,Army,3,2,0,57,1,Kevin Ferguson made Jumper. Assisted by Larry Toomey.
Boston University,Army,3,2,1,5,0,D.J. Irving Turnover.
Boston University,Army,3,2,1,29,0,Larry Toomey missed Three Point Jumper.
Boston University,Army,3,2,1,29,0,Kevin Ferguson Offensive Rebound.
Boston University,Army,3,4,1,32,1,Kevin Ferguson made Layup.
Boston University,Army,3,4,1,49,0,Dom Morris missed Dunk.
Boston University,Army,3,4,1,49,0,Dylan Cox Block.
Boston University,Army,3,4,1,51,0,Larry Toomey Defensive Rebound.
Boston University,Army,3,4,2,4,0,Foul on Nathan Dieudonne.
Boston University,Army,3,4,2,16,0,Mo Williams missed Three Point Jumper.
Boston University,Army,3,4,2,16,0,Dom Morris Defensive Rebound.
Boston University,Army,3,4,2,30,0,Dom Morris missed Jumper.
Boston University,Army,3,4,2,30,0,Tanner Plomb Defensive Rebound.
Boston University,Army,3,4,2,43,0,Kyle Wilson Turnover.
Boston University,Army,3,4,2,43,0,Foul on Kyle Wilson.
Boston University,Army,4,4,2,43,1,Travis Robinson made Free Throw.
Boston University,Army,5,4,2,43,1,Travis Robinson made Free Throw.
Boston University,Army,7,4,3,8,1,Dom Morris made Layup. Assisted by D.J. Irving.
Boston University,Army,7,4,3,29,0,Tanner Plomb missed Three Point Jumper.
Boston University,Army,7,4,3,29,0,Dom Morris Defensive Rebound.
Boston University,Army,7,4,4,1,0,Nathan Dieudonne missed Three Point Jumper.
Boston University,Army,7,4,4,1,0,Dom Morris Offensive Rebound.
Boston University,Army,9,4,4,5,1,Dom Morris made Layup.
Boston University,Army,9,6,4,38,1,Tanner Plomb made Jumper.
Boston University,Army,9,6,5,6,0,Nathan Dieudonne Turnover.
Boston University,Army,9,6,5,6,0,Official TV Timeout
Boston University,Army,9,8,5,21,1,Larry Toomey made Layup. Assisted by Dylan Cox.
Boston University,Army,9,8,5,36,0,Malik Thomas missed Layup.
Boston University,Army,9,8,5,36,0,Kevin Ferguson Block.
Boston University,Army,9,8,5,37,0,Tanner Omlid Defensive Rebound.
Boston University,Army,9,8,5,56,0,Foul on Maurice Watson Jr..
Boston University,Army,9,8,6,15,0,Tanner Omlid missed Three Point Jumper.
Boston University,Army,9,8,6,15,0,D.J. Irving Defensive Rebound.
Boston University,Army,9,8,6,28,0,D.J. Irving missed Three Point Jumper.
Boston University,Army,9,8,6,28,0,Kevin Ferguson Defensive Rebound.
Boston University,Army,9,8,6,48,0,Tanner Omlid missed Layup.
Boston University,Army,9,8,6,48,0,Tanner Omlid Offensive Rebound.
Boston University,Army,9,8,6,51,0,Larry Toomey missed Three Point Jumper.
Boston University,Army,9,8,6,51,0,Tanner Omlid Offensive Rebound.
Boston University,Army,9,8,6,56,0,Tanner Omlid Turnover.
Boston University,Army,9,8,6,56,0,John Papale Steal.
Boston University,Army,9,8,7,8,0,John Papale Turnover.
Boston University,Army,9,8,7,8,0,Tanner Omlid Steal.
Boston University,Army,9,8,7,8,0,Foul on Cedric Hankerson.
Boston University,Army,9,8,7,19,0,Foul on Justin Alston.
Boston University,Army,9,9,7,19,1,Kevin Ferguson made Free Throw.
Boston University,Army,9,10,7,19,1,Kevin Ferguson made Free Throw.
Boston University,Army,9,10,7,48,0,Malik Thomas missed Jumper.
Boston University,Army,9,10,7,48,0,Tanner Plomb Defensive Rebound.
Boston University,Army,9,10,8,3,0,Kyle Wilson missed Three Point Jumper.
Boston University,Army,9,10,8,3,0,John Papale Defensive Rebound.
Boston University,Army,9,10,8,31,0,Foul on Mo Williams.
Boston University,Army,9,10,8,31,0,Official TV Timeout
Boston University,Army,9,10,8,36,0,John Papale missed Layup.
Boston University,Army,9,10,8,36,0,Tanner Plomb Defensive Rebound.
Boston University,Army,9,10,8,49,0,Foul on Maurice Watson Jr..
Boston University,Army,9,10,9,4,0,Scott Mammel missed Three Point Jumper.
Boston University,Army,9,10,9,4,0,D.J. Irving Defensive Rebound.
Boston University,Army,11,10,9,17,1,John Papale made Jumper.
Boston University,Army,11,10,9,39,0,Dylan Cox missed Layup.
Boston University,Army,11,10,9,39,0,Dom Morris Defensive Rebound.
Boston University,Army,11,10,9,48,0,D.J. Irving missed Layup.
Boston University,Army,11,10,9,48,0,Kevin Ferguson Defensive Rebound.
Boston University,Army,11,12,9,55,1,Dylan Cox made Layup.
Boston University,Army,11,12,9,55,0,Foul on D.J. Irving.
Boston University,Army,11,12,9,55,0,Dylan Cox missed Free Throw.
Boston University,Army,11,12,9,55,0,Dom Morris Defensive Rebound.
Boston University,Army,13,12,10,18,1,Cedric Hankerson made Jumper.
Boston University,Army,13,14,10,41,1,Dylan Cox made Layup. Assisted by Kevin Ferguson.
Boston University,Army,13,14,10,44,0,Foul on Cedric Hankerson.
Boston University,Army,13,15,10,44,1,Dylan Cox made Free Throw.
Boston University,Army,13,15,10,57,0,Foul on Tanner Omlid.
Boston University,Army,13,15,11,7,0,D.J. Irving Turnover.
Boston University,Army,13,15,11,8,0,Matt Gramling Steal.
Boston University,Army,13,18,11,13,1,Tanner Omlid made Three Point Jumper. Assisted by Matt Gramling.
Boston University,Army,13,18,11,42,0,Travis Robinson Turnover.
Boston University,Army,13,20,12,6,1,Tanner Omlid made Layup.
Boston University,Army,13,20,12,12,0,Boston Univ.  Timeout
Boston University,Army,13,20,12,27,0,Dom Morris missed Jumper.
Boston University,Army,13,20,12,27,0,Matt Gramling Defensive Rebound.
Boston University,Army,13,20,12,42,0,Kevin Ferguson missed Jumper.
Boston University,Army,13,20,12,42,0,D.J. Irving Defensive Rebound.
Boston University,Army,13,20,12,55,0,Nathan Dieudonne missed Layup.
Boston University,Army,13,20,12,55,0,Kevin Ferguson Block.
Boston University,Army,13,20,12,57,0,Kevin Ferguson Defensive Rebound.
Boston University,Army,13,20,13,6,0,Kevin Ferguson Turnover.
Boston University,Army,13,20,13,7,0,Nathan Dieudonne Steal.
