Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Eastern Washington,3,0,0,22,1,John Papale made Three Point Jumper. Assisted by Maurice Watson Jr..
Boston University,Eastern Washington,3,0,0,44,0,Drew Brandon missed Three Point Jumper.
Boston University,Eastern Washington,3,0,0,44,0,Maurice Watson Jr. Defensive Rebound.
Boston University,Eastern Washington,3,0,0,54,0,John Papale missed Three Point Jumper.
Boston University,Eastern Washington,3,0,0,54,0,Parker Kelly Defensive Rebound.
Boston University,Eastern Washington,3,0,1,18,0,Tyler Harvey Turnover.
Boston University,Eastern Washington,3,0,1,19,0,D.J. Irving Steal.
Boston University,Eastern Washington,5,0,1,22,1,D.J. Irving made Layup. Assisted by Maurice Watson Jr..
Boston University,Eastern Washington,5,0,1,39,0,Parker Kelly missed Jumper.
Boston University,Eastern Washington,5,0,1,39,0,Nathan Dieudonne Defensive Rebound.
Boston University,Eastern Washington,5,0,1,54,0,Maurice Watson Jr. missed Layup.
Boston University,Eastern Washington,5,0,1,54,0,Martin Seiferth Defensive Rebound.
Boston University,Eastern Washington,5,2,2,3,1,Drew Brandon made Layup.
Boston University,Eastern Washington,5,2,2,21,0,Maurice Watson Jr. Turnover.
Boston University,Eastern Washington,5,5,2,25,1,Tyler Harvey made Three Point Jumper. Assisted by Drew Brandon.
Boston University,Eastern Washington,8,5,2,55,1,Maurice Watson Jr. made Three Point Jumper. Assisted by Nathan Dieudonne.
Boston University,Eastern Washington,8,5,3,6,0,Venky Jois missed Jumper.
Boston University,Eastern Washington,8,5,3,6,0,Nathan Dieudonne Defensive Rebound.
Boston University,Eastern Washington,8,5,3,13,0,John Papale missed Three Point Jumper.
Boston University,Eastern Washington,8,5,3,13,0,Drew Brandon Defensive Rebound.
Boston University,Eastern Washington,8,8,3,24,1,Drew Brandon made Three Point Jumper. Assisted by Thomas Reuter.
Boston University,Eastern Washington,11,8,3,49,1,Nathan Dieudonne made Three Point Jumper. Assisted by Maurice Watson Jr..
Boston University,Eastern Washington,11,11,4,9,1,Tyler Harvey made Three Point Jumper. Assisted by Drew Brandon.
Boston University,Eastern Washington,11,11,4,25,0,Dom Morris missed Jumper.
Boston University,Eastern Washington,11,11,4,25,0,Drew Brandon Defensive Rebound.
Boston University,Eastern Washington,11,11,4,47,0,Foul on Martin Seiferth.
Boston University,Eastern Washington,11,11,4,47,0,Martin Seiferth Turnover.
Boston University,Eastern Washington,11,11,4,47,0,Official TV Timeout
Boston University,Eastern Washington,13,11,5,18,1,Dom Morris made Jumper. Assisted by Maurice Watson Jr..
Boston University,Eastern Washington,13,11,5,19,0,Foul on Martin Seiferth.
Boston University,Eastern Washington,13,11,5,19,0,Dom Morris missed Free Throw.
Boston University,Eastern Washington,13,11,5,19,0,Thomas Reuter Defensive Rebound.
Boston University,Eastern Washington,13,13,5,43,1,Parker Kelly made Jumper.
Boston University,Eastern Washington,16,13,5,59,1,Malik Thomas made Three Point Jumper. Assisted by Travis Robinson.
Boston University,Eastern Washington,16,13,6,19,0,Venky Jois missed Jumper.
Boston University,Eastern Washington,16,13,6,19,0,Dom Morris Defensive Rebound.
Boston University,Eastern Washington,16,13,6,30,0,Cedric Hankerson missed Three Point Jumper.
Boston University,Eastern Washington,16,13,6,30,0,Thomas Reuter Defensive Rebound.
Boston University,Eastern Washington,16,13,6,39,0,Thomas Reuter missed Jumper.
Boston University,Eastern Washington,16,13,6,39,0,Dom Morris Defensive Rebound.
Boston University,Eastern Washington,16,13,6,48,0,Maurice Watson Jr. missed Layup.
Boston University,Eastern Washington,16,13,6,48,0,Tyler Harvey Block.
Boston University,Eastern Washington,16,13,6,48,0,Parker Kelly Defensive Rebound.
Boston University,Eastern Washington,16,13,7,0,0,Drew Brandon missed Three Point Jumper.
Boston University,Eastern Washington,16,13,7,2,0,Travis Robinson Defensive Rebound.
Boston University,Eastern Washington,16,13,7,16,0,Maurice Watson Jr. missed Jumper.
Boston University,Eastern Washington,16,13,7,20,0,Tyler Harvey Defensive Rebound.
Boston University,Eastern Washington,16,13,7,22,0,Foul on Thomas Reuter.
Boston University,Eastern Washington,16,13,7,22,0,Thomas Reuter Turnover.
Boston University,Eastern Washington,16,13,7,43,0,Travis Robinson missed Three Point Jumper.
Boston University,Eastern Washington,16,13,7,43,0,Tyler Harvey Defensive Rebound.
Boston University,Eastern Washington,16,13,7,57,0,Thomas Reuter Turnover.
Boston University,Eastern Washington,16,13,7,59,0,Cedric Hankerson Steal.
Boston University,Eastern Washington,16,13,8,17,0,Foul on Cedric Hankerson.
Boston University,Eastern Washington,16,13,8,17,0,Official TV Timeout
Boston University,Eastern Washington,16,13,8,29,0,Ognjen Miljkovic missed Three Point Jumper.
Boston University,Eastern Washington,16,13,8,29,0,Travis Robinson Defensive Rebound.
Boston University,Eastern Washington,19,13,8,43,1,Travis Robinson made Three Point Jumper. Assisted by Cedric Hankerson.
Boston University,Eastern Washington,19,13,9,2,0,Thomas Reuter missed Layup.
Boston University,Eastern Washington,19,13,9,2,0,Malik Thomas Block.
Boston University,Eastern Washington,19,13,9,4,0,Drew Brandon Offensive Rebound.
Boston University,Eastern Washington,19,15,9,16,1,Tyler Harvey made Jumper.
Boston University,Eastern Washington,21,15,9,48,1,John Papale made Jumper.
Boston University,Eastern Washington,21,17,10,6,1,Ognjen Miljkovic made Jumper.
Boston University,Eastern Washington,24,17,10,29,1,D.J. Irving made Three Point Jumper. Assisted by Maurice Watson Jr..
Boston University,Eastern Washington,24,17,10,46,0,Ognjen Miljkovic missed Jumper.
Boston University,Eastern Washington,24,17,10,46,0,Maurice Watson Jr. Defensive Rebound.
Boston University,Eastern Washington,24,17,11,6,0,Dom Morris missed Layup.
Boston University,Eastern Washington,24,17,11,6,0,Drew Brandon Defensive Rebound.
Boston University,Eastern Washington,24,19,11,12,1,Ognjen Miljkovic made Layup. Assisted by Drew Brandon.
Boston University,Eastern Washington,24,19,11,32,0,Foul on Felix Von Hofe.
Boston University,Eastern Washington,25,19,11,32,1,Nathan Dieudonne made Free Throw.
Boston University,Eastern Washington,26,19,11,32,1,Nathan Dieudonne made Free Throw.
