Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Holy Cross,0,0,0,13,0,Foul on Anthony Thompson.
Boston University,Holy Cross,0,0,0,34,0,John Papale missed Three Point Jumper.
Boston University,Holy Cross,0,0,0,34,0,Anthony Thompson Defensive Rebound.
Boston University,Holy Cross,0,0,0,47,0,Anthony Thompson missed Three Point Jumper.
Boston University,Holy Cross,0,0,0,47,0,D.J. Irving Defensive Rebound.
Boston University,Holy Cross,0,0,0,55,0,Foul on Anthony Thompson.
Boston University,Holy Cross,2,0,1,4,1,Nathan Dieudonne made Jumper. Assisted by John Papale.
Boston University,Holy Cross,2,2,1,31,1,Dave Dudzinski made Jumper. Assisted by Malcolm Miller.
Boston University,Holy Cross,2,2,1,53,0,Maurice Watson Jr. missed Three Point Jumper.
Boston University,Holy Cross,2,2,1,53,0,Dom Morris Offensive Rebound.
Boston University,Holy Cross,4,2,2,7,1,D.J. Irving made Layup.
Boston University,Holy Cross,4,5,2,39,1,Justin Burrell made Three Point Jumper.
Boston University,Holy Cross,6,5,3,15,1,Maurice Watson Jr. made Layup.
Boston University,Holy Cross,6,5,3,34,0,Robert Champion missed Three Point Jumper.
Boston University,Holy Cross,6,5,3,34,0,Maurice Watson Jr. Defensive Rebound.
Boston University,Holy Cross,6,5,3,53,0,D.J. Irving missed Jumper.
Boston University,Holy Cross,6,5,3,53,0,Malcolm Miller Defensive Rebound.
Boston University,Holy Cross,6,5,4,12,0,Robert Champion Turnover.
Boston University,Holy Cross,6,5,4,13,0,D.J. Irving Steal.
Boston University,Holy Cross,8,5,4,19,1,Maurice Watson Jr. made Layup.
Boston University,Holy Cross,8,5,4,19,0,Holy Cross  Timeout
Boston University,Holy Cross,8,5,4,32,0,Justin Burrell missed Three Point Jumper.
Boston University,Holy Cross,8,5,4,32,0,Dom Morris Defensive Rebound.
Boston University,Holy Cross,10,5,4,47,1,Dom Morris made Jumper. Assisted by Maurice Watson Jr..
Boston University,Holy Cross,10,5,5,6,0,Malachi Alexander missed Three Point Jumper.
Boston University,Holy Cross,10,5,5,6,0,John Papale Defensive Rebound.
Boston University,Holy Cross,10,5,5,23,0,Nathan Dieudonne missed Three Point Jumper.
Boston University,Holy Cross,10,5,5,23,0,Boston Univ. Deadball Team Rebound.
Boston University,Holy Cross,10,5,5,23,0,Foul on Taylor Abt.
Boston University,Holy Cross,12,5,5,27,1,Justin Alston made Layup. Assisted by Malik Thomas.
