Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Loyola (MD),0,0,0,13,0,Tyler Hubbard Turnover.
Boston University,Loyola (MD),0,0,0,15,0,John Papale Steal.
Boston University,Loyola (MD),0,0,0,33,0,Dom Morris missed Jumper.
Boston University,Loyola (MD),0,0,0,33,0,Tyler Hubbard Defensive Rebound.
Boston University,Loyola (MD),0,0,0,57,0,Jordan Latham Turnover.
Boston University,Loyola (MD),2,0,1,16,1,Dom Morris made Jumper. Assisted by Maurice Watson Jr..
Boston University,Loyola (MD),2,0,1,53,0,Franz Rassman missed Three Point Jumper.
Boston University,Loyola (MD),2,0,1,53,0,Dom Morris Defensive Rebound.
Boston University,Loyola (MD),4,0,2,2,1,Maurice Watson Jr. made Jumper.
Boston University,Loyola (MD),4,2,2,17,1,Jordan Latham made Jumper.
Boston University,Loyola (MD),6,2,2,33,1,D.J. Irving made Layup.
Boston University,Loyola (MD),6,2,2,33,0,Foul on Tyler Hubbard.
Boston University,Loyola (MD),7,2,2,33,1,D.J. Irving made Free Throw.
Boston University,Loyola (MD),7,2,2,52,0,Eric Laster missed Jumper.
Boston University,Loyola (MD),7,2,2,52,0,Nathan Dieudonne Defensive Rebound.
Boston University,Loyola (MD),7,2,3,2,0,Maurice Watson Jr. missed Layup.
Boston University,Loyola (MD),7,2,3,2,0,Jordan Latham Defensive Rebound.
Boston University,Loyola (MD),7,4,3,8,1,Eric Laster made Dunk. Assisted by Denzel Brito.
Boston University,Loyola (MD),10,4,3,32,1,John Papale made Three Point Jumper. Assisted by Nathan Dieudonne.
Boston University,Loyola (MD),10,4,3,53,0,Foul on Nathan Dieudonne.
Boston University,Loyola (MD),10,6,3,55,1,Jordan Latham made Jumper.
Boston University,Loyola (MD),10,6,4,13,0,D.J. Irving missed Three Point Jumper.
Boston University,Loyola (MD),10,6,4,13,0,Eric Laster Defensive Rebound.
Boston University,Loyola (MD),10,6,4,22,0,Foul on John Papale.
Boston University,Loyola (MD),10,6,4,22,0,Official TV Timeout
Boston University,Loyola (MD),10,6,4,22,0,Eric Laster missed Free Throw.
Boston University,Loyola (MD),10,6,4,22,0,Loyola (MD) Deadball Team Rebound.
Boston University,Loyola (MD),10,7,4,22,1,Eric Laster made Free Throw.
Boston University,Loyola (MD),10,7,4,54,0,Nathan Dieudonne missed Layup.
Boston University,Loyola (MD),10,7,4,54,0,Jordan Latham Defensive Rebound.
Boston University,Loyola (MD),10,7,4,57,0,Jevon Patton Turnover.
Boston University,Loyola (MD),13,7,5,12,1,D.J. Irving made Three Point Jumper. Assisted by Malik Thomas.
Boston University,Loyola (MD),13,7,5,38,0,Jordan Latham missed Layup.
Boston University,Loyola (MD),13,7,5,38,0,D.J. Irving Defensive Rebound.
Boston University,Loyola (MD),13,7,5,56,0,Justin Alston missed Layup.
Boston University,Loyola (MD),13,7,5,56,0,Jordan Latham Defensive Rebound.
Boston University,Loyola (MD),13,9,6,26,1,Jordan Latham made Layup.
Boston University,Loyola (MD),13,9,6,55,0,D.J. Irving missed Jumper.
Boston University,Loyola (MD),13,9,6,55,0,Eric Laster Defensive Rebound.
Boston University,Loyola (MD),13,11,7,17,1,Jordan Latham made Jumper. Assisted by Denzel Brito.
Boston University,Loyola (MD),15,11,7,43,1,Justin Alston made Layup. Assisted by Malik Thomas.
Boston University,Loyola (MD),15,11,7,43,0,Foul on Eric Laster.
Boston University,Loyola (MD),15,11,7,43,0,Justin Alston missed Free Throw.
Boston University,Loyola (MD),15,11,7,47,0,Jarred Jones Defensive Rebound.
Boston University,Loyola (MD),15,11,7,57,0,Tyler Hubbard missed Three Point Jumper.
Boston University,Loyola (MD),15,11,7,57,0,Jevon Patton Offensive Rebound.
Boston University,Loyola (MD),15,11,8,20,0,Jevon Patton Turnover.
Boston University,Loyola (MD),15,11,8,21,0,Travis Robinson Steal.
Boston University,Loyola (MD),15,11,8,22,0,Travis Robinson Turnover.
Boston University,Loyola (MD),15,11,8,23,0,Franz Rassman Steal.
Boston University,Loyola (MD),15,11,8,25,0,Tyler Hubbard Turnover.
Boston University,Loyola (MD),15,11,8,25,0,Official TV Timeout
Boston University,Loyola (MD),15,11,8,35,0,Travis Robinson missed Three Point Jumper.
Boston University,Loyola (MD),15,11,8,35,0,Damion Rashford Defensive Rebound.
Boston University,Loyola (MD),15,11,8,57,0,Tyler Hubbard missed Jumper.
Boston University,Loyola (MD),15,11,8,57,0,Malik Thomas Defensive Rebound.
Boston University,Loyola (MD),18,11,9,8,1,Cedric Hankerson made Three Point Jumper. Assisted by Maurice Watson Jr..
Boston University,Loyola (MD),18,14,9,44,1,Damion Rashford made Three Point Jumper. Assisted by Franz Rassman.
Boston University,Loyola (MD),18,14,9,56,0,Foul on Jarred Jones.
Boston University,Loyola (MD),19,14,9,56,1,Cedric Hankerson made Free Throw.
Boston University,Loyola (MD),20,14,9,56,1,Cedric Hankerson made Free Throw.
Boston University,Loyola (MD),21,14,9,56,1,Cedric Hankerson made Free Throw.
Boston University,Loyola (MD),21,14,9,59,0,Denzel Brito Turnover.
Boston University,Loyola (MD),21,14,10,0,0,Maurice Watson Jr. Steal.
Boston University,Loyola (MD),23,14,10,1,1,Maurice Watson Jr. made Layup.
Boston University,Loyola (MD),23,14,10,4,0,Loyola (MD)  Timeout
Boston University,Loyola (MD),23,14,10,36,0,Foul on Damion Rashford.
Boston University,Loyola (MD),23,14,10,36,0,Damion Rashford Turnover.
Boston University,Loyola (MD),26,14,10,41,1,Cedric Hankerson made Three Point Jumper. Assisted by Malik Thomas.
Boston University,Loyola (MD),26,14,11,16,0,Jarred Jones Turnover.
Boston University,Loyola (MD),26,14,11,17,0,Travis Robinson Steal.
Boston University,Loyola (MD),26,14,11,22,0,Foul on Jarred Jones.
Boston University,Loyola (MD),27,14,11,22,1,Dom Morris made Free Throw.
Boston University,Loyola (MD),27,14,11,22,0,Dom Morris missed Free Throw.
Boston University,Loyola (MD),27,14,11,22,0,Franz Rassman Defensive Rebound.
Boston University,Loyola (MD),27,16,11,38,1,Jordan Latham made Jumper.
Boston University,Loyola (MD),27,16,11,50,0,Dom Morris missed Layup.
Boston University,Loyola (MD),27,16,11,50,0,Maurice Watson Jr. Offensive Rebound.
Boston University,Loyola (MD),30,16,12,4,1,Malik Thomas made Three Point Jumper. Assisted by Maurice Watson Jr..
Boston University,Loyola (MD),30,16,12,41,0,Franz Rassman missed Layup.
Boston University,Loyola (MD),30,16,12,41,0,D.J. Irving Defensive Rebound.
Boston University,Loyola (MD),33,16,12,47,1,Cedric Hankerson made Three Point Jumper. Assisted by Malik Thomas.
Boston University,Loyola (MD),33,16,12,54,0,Loyola (MD)  Timeout
Boston University,Loyola (MD),33,16,13,13,0,Foul on Jarred Jones.
Boston University,Loyola (MD),33,16,13,13,0,Jarred Jones Turnover.
Boston University,Loyola (MD),33,16,13,13,0,Official TV Timeout
Boston University,Loyola (MD),35,16,13,22,1,Nathan Dieudonne made Layup. Assisted by Maurice Watson Jr..
Boston University,Loyola (MD),35,16,13,36,0,Jordan Latham missed Layup.
Boston University,Loyola (MD),35,16,13,36,0,Jordan Latham Offensive Rebound.
Boston University,Loyola (MD),35,18,13,40,1,Jordan Latham made Layup.
Boston University,Loyola (MD),35,18,14,4,0,Maurice Watson Jr. missed Layup.
Boston University,Loyola (MD),35,18,14,4,0,Tyler Hubbard Defensive Rebound.
Boston University,Loyola (MD),35,18,14,17,0,Foul on Franz Rassman.
Boston University,Loyola (MD),35,18,14,17,0,Franz Rassman Turnover.
Boston University,Loyola (MD),35,18,14,48,0,D.J. Irving missed Three Point Jumper.
Boston University,Loyola (MD),35,18,14,48,0,Nick Gorski Defensive Rebound.
Boston University,Loyola (MD),35,18,14,52,0,Foul on Nathan Dieudonne.
Boston University,Loyola (MD),35,20,15,10,1,Jordan Latham made Jumper. Assisted by Jevon Patton.
Boston University,Loyola (MD),35,20,15,19,0,Dom Morris Turnover.
Boston University,Loyola (MD),35,20,15,47,0,Jevon Patton missed Three Point Jumper.
Boston University,Loyola (MD),35,20,15,47,0,Dom Morris Defensive Rebound.
Boston University,Loyola (MD),35,20,15,56,0,D.J. Irving missed Layup.
Boston University,Loyola (MD),35,20,15,56,0,Jordan Latham Defensive Rebound.
Boston University,Loyola (MD),35,20,16,11,0,Jordan Latham missed Layup.
Boston University,Loyola (MD),35,20,16,11,0,Loyola (MD) Offensive Rebound.
Boston University,Loyola (MD),35,20,16,13,0,Official TV Timeout
Boston University,Loyola (MD),35,20,16,27,0,Nick Gorski Turnover.
Boston University,Loyola (MD),35,20,16,29,0,Maurice Watson Jr. Steal.
Boston University,Loyola (MD),35,20,16,40,0,Malik Thomas missed Layup.
Boston University,Loyola (MD),35,20,16,40,0,Jordan Latham Block.
Boston University,Loyola (MD),35,20,16,40,0,Malik Thomas Offensive Rebound.
Boston University,Loyola (MD),38,20,16,40,1,Cedric Hankerson made Three Point Jumper. Assisted by Maurice Watson Jr..
Boston University,Loyola (MD),38,20,17,2,0,Jordan Latham missed Layup.
Boston University,Loyola (MD),38,20,17,2,0,Malik Thomas Defensive Rebound.
Boston University,Loyola (MD),38,20,17,15,0,Malik Thomas missed Layup.
Boston University,Loyola (MD),38,20,17,15,0,Jordan Latham Defensive Rebound.
Boston University,Loyola (MD),38,20,17,25,0,Franz Rassman missed Layup.
Boston University,Loyola (MD),38,20,17,25,0,Franz Rassman Offensive Rebound.
Boston University,Loyola (MD),38,22,17,28,1,Franz Rassman made Layup.
Boston University,Loyola (MD),38,22,17,46,0,Travis Robinson missed Three Point Jumper.
Boston University,Loyola (MD),38,22,17,46,0,Denzel Brito Defensive Rebound.
Boston University,Loyola (MD),38,22,17,58,0,Denzel Brito Turnover.
Boston University,Loyola (MD),38,22,17,58,0,Maurice Watson Jr. Steal.
Boston University,Loyola (MD),38,22,17,58,0,Foul on Franz Rassman.
Boston University,Loyola (MD),38,22,17,58,0,Maurice Watson Jr. missed Free Throw.
Boston University,Loyola (MD),38,22,17,58,0,Jordan Latham Defensive Rebound.
Boston University,Loyola (MD),38,22,18,11,0,Foul on Justin Alston.
Boston University,Loyola (MD),38,23,18,11,1,Jordan Latham made Free Throw.
Boston University,Loyola (MD),38,24,18,11,1,Jordan Latham made Free Throw.
Boston University,Loyola (MD),38,24,18,22,0,Maurice Watson Jr. missed Three Point Jumper.
Boston University,Loyola (MD),38,24,18,22,0,Jordan Latham Defensive Rebound.
Boston University,Loyola (MD),38,24,18,33,0,Denzel Brito Turnover.
Boston University,Loyola (MD),38,24,18,33,0,Maurice Watson Jr. Steal.
Boston University,Loyola (MD),38,24,18,33,0,Foul on Denzel Brito.
