Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Quinnipiac,0,0,0,10,0,Ike Azotam missed Jumper.
Boston University,Quinnipiac,0,0,0,10,0,Nathan Dieudonne Defensive Rebound.
Boston University,Quinnipiac,0,0,0,48,0,D.J. Irving missed Layup.
Boston University,Quinnipiac,0,0,0,48,0,Ike Azotam Defensive Rebound.
Boston University,Quinnipiac,0,0,0,58,0,Foul on D.J. Irving.
Boston University,Quinnipiac,0,0,0,58,0,Shaq Shannon missed Free Throw.
Boston University,Quinnipiac,0,0,0,58,0,Quinnipiac Deadball Team Rebound.
Boston University,Quinnipiac,0,0,0,58,0,Shaq Shannon missed Free Throw.
Boston University,Quinnipiac,0,0,0,58,0,Cedric Hankerson Defensive Rebound.
Boston University,Quinnipiac,2,0,0,58,1,D.J. Irving made Jumper.
Boston University,Quinnipiac,2,0,2,0,0,Shaq Shannon Turnover.
Boston University,Quinnipiac,2,0,2,12,0,Nathan Dieudonne Turnover.
Boston University,Quinnipiac,2,0,2,14,0,Umar Shannon Steal.
Boston University,Quinnipiac,2,0,2,17,0,Umar Shannon missed Jumper.
Boston University,Quinnipiac,2,0,2,17,0,Nathan Dieudonne Defensive Rebound.
Boston University,Quinnipiac,2,0,2,22,0,John Papale missed Three Point Jumper.
Boston University,Quinnipiac,2,0,2,22,0,Ousmane Drame Defensive Rebound.
Boston University,Quinnipiac,2,3,2,30,1,Umar Shannon made Three Point Jumper. Assisted by Ousmane Drame.
Boston University,Quinnipiac,2,3,2,53,0,D.J. Irving missed Jumper.
Boston University,Quinnipiac,2,3,2,53,0,Quinnipiac Defensive Rebound.
Boston University,Quinnipiac,2,3,3,13,0,Zaid Hearst missed Three Point Jumper.
Boston University,Quinnipiac,2,3,3,13,0,Ike Azotam Offensive Rebound.
Boston University,Quinnipiac,2,3,3,19,0,Ike Azotam missed Layup.
Boston University,Quinnipiac,2,3,3,19,0,John Papale Defensive Rebound.
Boston University,Quinnipiac,2,3,3,30,0,D.J. Irving missed Layup.
Boston University,Quinnipiac,2,3,3,30,0,Ike Azotam Defensive Rebound.
Boston University,Quinnipiac,2,3,3,39,0,Zaid Hearst missed Layup.
Boston University,Quinnipiac,2,3,3,39,0,Zaid Hearst Offensive Rebound.
Boston University,Quinnipiac,2,3,3,43,0,Zaid Hearst missed Layup.
Boston University,Quinnipiac,2,3,3,43,0,Ousmane Drame Offensive Rebound.
Boston University,Quinnipiac,2,3,3,44,0,Foul on Cedric Hankerson.
Boston University,Quinnipiac,2,3,3,44,0,Ousmane Drame missed Free Throw.
Boston University,Quinnipiac,2,3,3,44,0,Quinnipiac Deadball Team Rebound.
Boston University,Quinnipiac,2,4,3,44,1,Ousmane Drame made Free Throw.
Boston University,Quinnipiac,2,4,3,53,0,Foul on Kasim Chandler.
Boston University,Quinnipiac,2,4,3,58,0,John Papale missed Jumper.
Boston University,Quinnipiac,2,4,3,58,0,Ike Azotam Defensive Rebound.
Boston University,Quinnipiac,2,6,4,15,1,Zaid Hearst made Jumper. Assisted by Ousmane Drame.
Boston University,Quinnipiac,2,6,4,31,0,Malik Thomas missed Layup.
Boston University,Quinnipiac,2,6,4,31,0,Zaid Hearst Defensive Rebound.
Boston University,Quinnipiac,2,6,4,37,0,Foul on Maurice Watson Jr..
Boston University,Quinnipiac,2,6,4,37,0,Official TV Timeout
Boston University,Quinnipiac,2,8,5,0,1,Zaid Hearst made Jumper. Assisted by Kasim Chandler.
Boston University,Quinnipiac,2,8,5,22,0,Foul on Ousmane Drame.
Boston University,Quinnipiac,5,8,5,34,1,Maurice Watson Jr. made Three Point Jumper.
Boston University,Quinnipiac,5,8,5,51,0,Kasim Chandler missed Three Point Jumper.
Boston University,Quinnipiac,5,8,5,51,0,Travis Robinson Defensive Rebound.
Boston University,Quinnipiac,5,8,6,1,0,Dom Morris missed Layup.
Boston University,Quinnipiac,5,8,6,1,0,Ike Azotam Block.
Boston University,Quinnipiac,5,8,6,3,0,Ike Azotam Defensive Rebound.
Boston University,Quinnipiac,5,8,6,12,0,Evan Conti missed Layup.
Boston University,Quinnipiac,5,8,6,12,0,Dom Morris Block.
Boston University,Quinnipiac,5,8,6,20,0,Dom Morris Defensive Rebound.
Boston University,Quinnipiac,7,8,6,22,1,Travis Robinson made Layup. Assisted by Maurice Watson Jr..
Boston University,Quinnipiac,7,10,6,33,1,Ike Azotam made Layup.
Boston University,Quinnipiac,9,10,7,0,1,Maurice Watson Jr. made Layup.
Boston University,Quinnipiac,9,12,7,8,1,Kasim Chandler made Layup.
Boston University,Quinnipiac,9,12,7,47,0,Nathan Dieudonne missed Layup.
Boston University,Quinnipiac,9,12,7,47,0,Evan Conti Defensive Rebound.
Boston University,Quinnipiac,9,12,8,0,0,Foul on Ike Azotam.
Boston University,Quinnipiac,9,12,8,0,0,Ike Azotam Turnover.
Boston University,Quinnipiac,9,12,8,3,0,Official TV Timeout
Boston University,Quinnipiac,11,12,8,30,1,Malik Thomas made Layup.
Boston University,Quinnipiac,11,12,8,37,0,Kasim Chandler missed Layup.
Boston University,Quinnipiac,11,12,8,37,0,Travis Robinson Block.
Boston University,Quinnipiac,11,12,8,38,0,Quinnipiac Offensive Rebound.
Boston University,Quinnipiac,11,15,8,51,1,Umar Shannon made Three Point Jumper. Assisted by Kasim Chandler.
Boston University,Quinnipiac,13,15,9,9,1,Malik Thomas made Layup.
Boston University,Quinnipiac,13,15,9,44,0,Evan Conti missed Jumper.
Boston University,Quinnipiac,13,15,9,44,0,James Kennedy Defensive Rebound.
Boston University,Quinnipiac,15,15,9,55,1,Maurice Watson Jr. made Layup. Assisted by Malik Thomas.
Boston University,Quinnipiac,15,15,10,17,0,Foul on Travis Robinson.
Boston University,Quinnipiac,15,15,10,27,0,Ousmane Drame Turnover.
Boston University,Quinnipiac,17,15,10,44,1,Maurice Watson Jr. made Layup.
Boston University,Quinnipiac,17,15,10,44,0,Quinnipiac  Timeout
Boston University,Quinnipiac,17,15,11,5,0,Zaid Hearst missed Jumper.
Boston University,Quinnipiac,17,15,11,5,0,Nathan Dieudonne Defensive Rebound.
Boston University,Quinnipiac,17,15,11,15,0,Ousmane Drame Steal.
Boston University,Quinnipiac,17,15,11,20,0,Kasim Chandler missed Layup.
Boston University,Quinnipiac,17,15,11,24,0,Zaid Hearst Offensive Rebound.
Boston University,Quinnipiac,17,17,11,24,1,Zaid Hearst made Layup.
Boston University,Quinnipiac,17,17,11,36,0,Nathan Dieudonne Turnover.
Boston University,Quinnipiac,17,19,11,51,1,Zaid Hearst made Jumper. Assisted by Evan Conti.
Boston University,Quinnipiac,17,19,12,1,0,Official TV Timeout
Boston University,Quinnipiac,20,19,12,16,1,D.J. Irving made Three Point Jumper. Assisted by Maurice Watson Jr..
Boston University,Quinnipiac,20,21,12,34,1,Ousmane Drame made Jumper. Assisted by Evan Conti.
Boston University,Quinnipiac,23,21,12,55,1,Nathan Dieudonne made Three Point Jumper. Assisted by Maurice Watson Jr..
Boston University,Quinnipiac,23,21,13,18,0,Ousmane Drame Turnover.
Boston University,Quinnipiac,23,21,13,18,0,Maurice Watson Jr. Steal.
Boston University,Quinnipiac,23,21,13,23,0,Maurice Watson Jr. Turnover.
Boston University,Quinnipiac,23,21,13,24,0,Zaid Hearst Steal.
Boston University,Quinnipiac,23,21,13,26,0,Zaid Hearst missed Layup.
Boston University,Quinnipiac,23,21,13,26,0,Umar Shannon Defensive Rebound.
Boston University,Quinnipiac,23,23,13,31,1,Umar Shannon made Layup.
Boston University,Quinnipiac,25,23,13,54,1,Maurice Watson Jr. made Layup.
Boston University,Quinnipiac,25,23,14,11,0,Evan Conti missed Three Point Jumper.
Boston University,Quinnipiac,25,23,14,11,0,Nathan Dieudonne Defensive Rebound.
Boston University,Quinnipiac,25,23,14,14,0,Foul on Aj Sumbry.
Boston University,Quinnipiac,25,23,14,29,0,Foul on Shaq Shannon.
Boston University,Quinnipiac,26,23,14,36,1,D.J. Irving made Free Throw.
Boston University,Quinnipiac,27,23,14,36,1,D.J. Irving made Free Throw.
Boston University,Quinnipiac,27,23,14,47,0,Foul on Dom Morris.
