Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,McNeese,0,3,0,12,1,James Harvey made Three Point Jumper. Assisted by Jamaya Burr.
Central Arkansas,McNeese,3,3,0,34,1,Derreck Brooks made Three Point Jumper. Assisted by Mathieu Kamba.
Central Arkansas,McNeese,3,3,1,2,0,Jarren Greenwood missed Three Point Jumper.
Central Arkansas,McNeese,3,3,1,2,0,Derreck Brooks Defensive Rebound.
Central Arkansas,McNeese,5,3,1,22,1,Mathieu Kamba made Jumper. Assisted by Jake Zuilhof.
Central Arkansas,McNeese,5,3,1,47,0,Craig McFerrin missed Jumper.
Central Arkansas,McNeese,5,3,1,47,0,Austin Lewis Offensive Rebound.
Central Arkansas,McNeese,5,5,1,53,1,James Harvey made Jumper.
Central Arkansas,McNeese,5,5,2,4,0,Justin Foreman missed Three Point Jumper.
Central Arkansas,McNeese,5,5,2,4,0,James Harvey Defensive Rebound.
Central Arkansas,McNeese,5,5,2,14,0,Foul on Derreck Brooks.
Central Arkansas,McNeese,5,5,2,39,0,Jamaya Burr missed Layup.
Central Arkansas,McNeese,5,5,2,39,0,Austin Lewis Offensive Rebound.
Central Arkansas,McNeese,5,5,2,40,0,Foul on Jake Zuilhof.
Central Arkansas,McNeese,5,5,2,46,0,James Harvey Turnover.
Central Arkansas,McNeese,5,5,2,48,0,Justin Foreman Steal.
Central Arkansas,McNeese,8,5,2,52,1,Jordan Howard made Three Point Jumper. Assisted by Derreck Brooks.
Central Arkansas,McNeese,8,5,3,23,0,Jarren Greenwood missed Three Point Jumper.
Central Arkansas,McNeese,8,5,3,23,0,Jordan Howard Defensive Rebound.
Central Arkansas,McNeese,8,5,3,31,0,Derreck Brooks missed Jumper.
Central Arkansas,McNeese,8,5,3,31,0,Jarren Greenwood Defensive Rebound.
Central Arkansas,McNeese,8,5,3,40,0,Foul on Derreck Brooks.
Central Arkansas,McNeese,8,5,3,43,0,Austin Lewis Turnover.
Central Arkansas,McNeese,8,5,3,45,0,Justin Foreman Steal.
Central Arkansas,McNeese,8,5,3,46,0,Justin Foreman Turnover.
Central Arkansas,McNeese,8,5,4,15,0,Austin Lewis Turnover.
Central Arkansas,McNeese,8,5,4,15,0,Official TV Timeout
Central Arkansas,McNeese,8,5,4,29,0,Foul on Jarren Greenwood.
Central Arkansas,McNeese,8,5,4,31,0,Jordan Howard Turnover.
Central Arkansas,McNeese,8,5,4,32,0,Jamaya Burr Steal.
Central Arkansas,McNeese,8,8,4,38,1,James Harvey made Three Point Jumper.
Central Arkansas,McNeese,8,8,4,54,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,McNeese,8,8,4,54,0,Craig McFerrin Defensive Rebound.
