Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Little Rock,0,0,0,16,0,Josh Hagins Turnover.
Central Arkansas,Little Rock,0,0,0,31,0,Foul on Lis Shoshi.
Central Arkansas,Little Rock,1,0,0,31,1,Jake Zuilhof made Free Throw.
Central Arkansas,Little Rock,1,0,0,31,0,Jake Zuilhof missed Free Throw.
Central Arkansas,Little Rock,1,0,0,31,0,Jermaine Ruttley Defensive Rebound.
Central Arkansas,Little Rock,1,0,0,43,0,Lis Shoshi missed Jumper.
Central Arkansas,Little Rock,1,0,0,43,0,Jeff Lowery Defensive Rebound.
Central Arkansas,Little Rock,1,0,0,49,0,Jeff Lowery Turnover.
Central Arkansas,Little Rock,1,3,1,19,1,Maurius Hill made Three Point Jumper. Assisted by Josh Hagins.
Central Arkansas,Little Rock,1,3,1,43,0,Jake Zuilhof missed Layup.
Central Arkansas,Little Rock,1,3,1,43,0,Maurius Hill Defensive Rebound.
Central Arkansas,Little Rock,1,5,2,4,1,Lis Shoshi made Dunk. Assisted by Maurius Hill.
Central Arkansas,Little Rock,1,5,2,30,0,Justin Foreman missed Three Point Jumper.
Central Arkansas,Little Rock,1,5,2,30,0,Jermaine Ruttley Defensive Rebound.
Central Arkansas,Little Rock,1,5,2,50,0,Josh Hagins Turnover.
Central Arkansas,Little Rock,1,5,2,51,0,Jordan Howard Steal.
Central Arkansas,Little Rock,3,5,2,54,1,Jordan Howard made Layup.
Central Arkansas,Little Rock,3,5,3,24,0,Kemy Osse missed Three Point Jumper.
Central Arkansas,Little Rock,3,5,3,24,0,Jake Zuilhof Defensive Rebound.
Central Arkansas,Little Rock,3,5,3,37,0,Jake Zuilhof Turnover.
Central Arkansas,Little Rock,3,5,3,39,0,Kemy Osse Steal.
Central Arkansas,Little Rock,3,5,3,47,0,Jermaine Ruttley missed Layup.
Central Arkansas,Little Rock,3,5,3,47,0,Jake Zuilhof Defensive Rebound.
Central Arkansas,Little Rock,6,5,3,58,1,Jordan Howard made Three Point Jumper. Assisted by Derreck Brooks.
Central Arkansas,Little Rock,6,5,4,16,0,Foul on Jake Zuilhof.
Central Arkansas,Little Rock,6,5,4,16,0,Official TV Timeout
Central Arkansas,Little Rock,6,6,4,16,1,Lis Shoshi made Free Throw.
Central Arkansas,Little Rock,6,7,4,16,1,Lis Shoshi made Free Throw.
Central Arkansas,Little Rock,6,7,4,24,0,Foul on Jalen Jackson.
Central Arkansas,Little Rock,7,7,4,24,1,Derreck Brooks made Free Throw.
Central Arkansas,Little Rock,8,7,4,24,1,Derreck Brooks made Free Throw.
Central Arkansas,Little Rock,8,9,4,51,1,Roger Woods made Layup.
Central Arkansas,Little Rock,8,9,5,7,0,Justin Foreman Turnover.
Central Arkansas,Little Rock,8,11,5,22,1,Jalen Jackson made Jumper.
Central Arkansas,Little Rock,8,11,5,37,0,Derreck Brooks missed Jumper.
Central Arkansas,Little Rock,8,11,5,37,0,Josh Hagins Defensive Rebound.
Central Arkansas,Little Rock,8,11,6,3,0,Josh Hagins missed Layup.
Central Arkansas,Little Rock,8,11,6,3,0,Derreck Brooks Block.
Central Arkansas,Little Rock,8,11,6,4,0,Marcus Johnson Jr. Offensive Rebound.
Central Arkansas,Little Rock,8,13,6,8,1,Josh Hagins made Layup.
Central Arkansas,Little Rock,8,13,6,36,0,Albert Christensson missed Jumper.
Central Arkansas,Little Rock,8,13,6,36,0,Roger Woods Defensive Rebound.
Central Arkansas,Little Rock,8,13,6,41,0,Foul on Albert Christensson.
Central Arkansas,Little Rock,8,13,6,49,0,Josh Hagins missed Layup.
Central Arkansas,Little Rock,8,13,6,49,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Little Rock,8,13,7,10,0,Derreck Brooks missed Jumper.
Central Arkansas,Little Rock,8,13,7,10,0,Mathieu Kamba Offensive Rebound.
Central Arkansas,Little Rock,10,13,7,14,1,Jordan Howard made Jumper. Assisted by Mathieu Kamba.
Central Arkansas,Little Rock,10,15,7,38,1,Lis Shoshi made Dunk. Assisted by Marcus Johnson Jr..
Central Arkansas,Little Rock,13,15,7,52,1,Jordan Howard made Three Point Jumper. Assisted by Jeff Lowery.
Central Arkansas,Little Rock,13,17,8,18,1,Stetson Billings made Layup.
Central Arkansas,Little Rock,13,17,8,23,0,Official TV Timeout
Central Arkansas,Little Rock,13,17,8,23,0,Jordan Howard Turnover.
