Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Pittsburgh,0,0,0,23,0,Jamel Artis missed Layup.
Central Arkansas,Pittsburgh,0,0,0,23,0,Rafael Maia Offensive Rebound.
Central Arkansas,Pittsburgh,0,0,0,34,0,Jamel Artis missed Jumper.
Central Arkansas,Pittsburgh,0,0,0,34,0,Michael Young Offensive Rebound.
Central Arkansas,Pittsburgh,0,0,0,37,0,James Robinson missed Three Point Jumper.
Central Arkansas,Pittsburgh,0,0,0,37,0,Pittsburgh Offensive Rebound.
Central Arkansas,Pittsburgh,0,0,0,53,0,Sterling Smith missed Three Point Jumper.
Central Arkansas,Pittsburgh,0,0,0,53,0,Jake Zuilhof Defensive Rebound.
Central Arkansas,Pittsburgh,0,0,0,56,0,Foul on Rafael Maia.
Central Arkansas,Pittsburgh,0,0,1,27,0,C. Arkansas  Turnover.
Central Arkansas,Pittsburgh,0,0,1,37,0,Foul on Derreck Brooks.
Central Arkansas,Pittsburgh,0,0,1,55,0,Michael Young missed Layup.
Central Arkansas,Pittsburgh,0,0,1,55,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Pittsburgh,0,0,2,6,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Pittsburgh,0,0,2,6,0,James Robinson Defensive Rebound.
Central Arkansas,Pittsburgh,0,0,2,16,0,Sterling Smith missed Jumper.
Central Arkansas,Pittsburgh,0,0,2,16,0,Sterling Smith Offensive Rebound.
Central Arkansas,Pittsburgh,0,2,2,20,1,Rafael Maia made Layup. Assisted by Jamel Artis.
Central Arkansas,Pittsburgh,0,2,2,32,0,Jordan Howard missed Jumper.
Central Arkansas,Pittsburgh,0,2,2,32,0,Jamel Artis Defensive Rebound.
Central Arkansas,Pittsburgh,0,2,2,53,0,Michael Young Turnover.
Central Arkansas,Pittsburgh,0,2,2,53,0,Foul on Michael Young.
Central Arkansas,Pittsburgh,0,2,3,1,0,Jeff Lowery Turnover.
Central Arkansas,Pittsburgh,0,4,3,6,1,Michael Young made Layup. Assisted by Sterling Smith.
Central Arkansas,Pittsburgh,2,4,3,18,1,Jake Zuilhof made Layup. Assisted by Jeff Lowery.
Central Arkansas,Pittsburgh,2,6,3,28,1,Michael Young made Layup. Assisted by Rafael Maia.
Central Arkansas,Pittsburgh,2,6,3,38,0,Justin Foreman missed Layup.
Central Arkansas,Pittsburgh,2,6,3,38,0,Jake Zuilhof Offensive Rebound.
Central Arkansas,Pittsburgh,2,6,3,45,0,Jake Zuilhof missed Layup.
Central Arkansas,Pittsburgh,2,6,3,45,0,James Robinson Defensive Rebound.
Central Arkansas,Pittsburgh,2,6,4,0,0,Jamel Artis Turnover.
Central Arkansas,Pittsburgh,2,6,4,20,0,Jordan Howard missed Jumper.
Central Arkansas,Pittsburgh,2,6,4,20,0,Alonzo Nelson-Ododa Defensive Rebound.
Central Arkansas,Pittsburgh,2,8,4,26,1,James Robinson made Layup.
Central Arkansas,Pittsburgh,2,8,4,58,0,Justin Foreman Turnover.
Central Arkansas,Pittsburgh,2,8,4,58,0,Official TV Timeout
Central Arkansas,Pittsburgh,2,11,5,9,1,Jamel Artis made Three Point Jumper. Assisted by James Robinson.
Central Arkansas,Pittsburgh,4,11,5,40,1,Jeff Lowery made Jumper.
Central Arkansas,Pittsburgh,4,13,5,48,1,Jamel Artis made Layup. Assisted by James Robinson.
Central Arkansas,Pittsburgh,4,13,6,6,0,Derreck Brooks Turnover.
Central Arkansas,Pittsburgh,4,13,6,7,0,James Robinson Steal.
Central Arkansas,Pittsburgh,4,13,6,7,0,Foul on Jake Zuilhof.
Central Arkansas,Pittsburgh,4,13,6,28,0,Foul on Mathieu Kamba.
Central Arkansas,Pittsburgh,4,14,6,28,1,Jamel Artis made Free Throw.
Central Arkansas,Pittsburgh,4,15,6,28,1,Jamel Artis made Free Throw.
