Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Northwestern State,3,0,0,14,1,Jordan Howard made Three Point Jumper. Assisted by Derreck Brooks.
Central Arkansas,Northwestern State,3,2,0,42,1,Devonte Hall made Jumper.
Central Arkansas,Northwestern State,5,2,1,5,1,Jake Zuilhof made Layup. Assisted by Jordan Howard.
Central Arkansas,Northwestern State,5,4,1,15,1,Sabri Thompson made Layup.
Central Arkansas,Northwestern State,5,4,1,30,0,Mathieu Kamba Turnover.
Central Arkansas,Northwestern State,5,4,1,42,0,Ta'Jon Welcome missed Three Point Jumper.
Central Arkansas,Northwestern State,5,4,1,42,0,Ishmael Lane Offensive Rebound.
Central Arkansas,Northwestern State,5,4,1,46,0,Ishmael Lane missed Layup.
Central Arkansas,Northwestern State,5,4,1,46,0,Devonte Hall Offensive Rebound.
Central Arkansas,Northwestern State,5,4,1,51,0,Zeek Woodley missed Three Point Jumper.
Central Arkansas,Northwestern State,5,4,1,51,0,Jake Zuilhof Defensive Rebound.
Central Arkansas,Northwestern State,7,4,2,0,1,Justin Foreman made Layup.
Central Arkansas,Northwestern State,7,7,2,28,1,Sabri Thompson made Three Point Jumper. Assisted by Ta'Jon Welcome.
Central Arkansas,Northwestern State,7,7,2,47,0,Derreck Brooks missed Three Point Jumper.
Central Arkansas,Northwestern State,7,7,2,47,0,Jordan Howard Offensive Rebound.
Central Arkansas,Northwestern State,10,7,2,52,1,Jordan Howard made Three Point Jumper.
Central Arkansas,Northwestern State,10,9,3,19,1,Ishmael Lane made Jumper. Assisted by Devonte Hall.
Central Arkansas,Northwestern State,10,9,3,37,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Northwestern State,10,9,3,37,0,Ta'Jon Welcome Defensive Rebound.
Central Arkansas,Northwestern State,10,11,3,48,1,Devonte Hall made Layup.
Central Arkansas,Northwestern State,10,11,4,12,0,Derreck Brooks Turnover.
Central Arkansas,Northwestern State,10,11,4,13,0,Tra'von Joseph Steal.
Central Arkansas,Northwestern State,10,11,4,31,0,Sabri Thompson missed Three Point Jumper.
Central Arkansas,Northwestern State,10,11,4,31,0,Northwestern St Offensive Rebound.
Central Arkansas,Northwestern State,10,11,4,34,0,Foul on Justin Foreman.
Central Arkansas,Northwestern State,10,11,4,34,0,Official TV Timeout
Central Arkansas,Northwestern State,10,13,4,41,1,Devonte Hall made Jumper.
Central Arkansas,Northwestern State,10,13,4,46,0,Jordan Howard Turnover.
Central Arkansas,Northwestern State,10,13,4,46,0,Devonte Hall Steal.
Central Arkansas,Northwestern State,10,15,4,48,1,Devonte Hall made Layup.
Central Arkansas,Northwestern State,10,15,4,52,0,Jake Zuilhof Turnover.
Central Arkansas,Northwestern State,10,18,5,18,1,Zeek Woodley made Three Point Jumper. Assisted by Matt Killian.
Central Arkansas,Northwestern State,10,18,5,26,0,C. Arkansas  Timeout
Central Arkansas,Northwestern State,10,18,5,33,0,Mathieu Kamba Turnover.
Central Arkansas,Northwestern State,10,18,5,33,0,Zeek Woodley Steal.
Central Arkansas,Northwestern State,10,18,5,41,0,Foul on Jake Zuilhof.
Central Arkansas,Northwestern State,10,18,6,1,0,Levi Yancy missed Jumper.
Central Arkansas,Northwestern State,10,18,6,1,0,Justin Foreman Defensive Rebound.
Central Arkansas,Northwestern State,10,18,6,4,0,Foul on Matt Killian.
Central Arkansas,Northwestern State,12,18,6,26,1,Jake Zuilhof made Layup. Assisted by Jordan Howard.
Central Arkansas,Northwestern State,12,21,6,44,1,Zeek Woodley made Three Point Jumper.
Central Arkansas,Northwestern State,12,21,7,6,0,Foul on Tra'von Joseph.
Central Arkansas,Northwestern State,12,21,7,9,0,Justin Foreman Turnover.
Central Arkansas,Northwestern State,12,21,7,9,0,Foul on Justin Foreman.
Central Arkansas,Northwestern State,12,21,7,34,0,Sabri Thompson Turnover.
Central Arkansas,Northwestern State,12,21,7,35,0,Mathieu Kamba Steal.
Central Arkansas,Northwestern State,14,21,7,37,1,Mathieu Kamba made Layup.
Central Arkansas,Northwestern State,14,21,7,37,0,Foul on Ishmael Lane.
Central Arkansas,Northwestern State,14,21,7,37,0,Mathieu Kamba missed Free Throw.
Central Arkansas,Northwestern State,14,21,7,37,0,Northwestern St Defensive Rebound.
Central Arkansas,Northwestern State,14,21,7,37,0,Foul on Jake Zuilhof.
Central Arkansas,Northwestern State,14,21,7,43,0,Sabri Thompson missed Layup.
Central Arkansas,Northwestern State,14,21,7,43,0,Tanner Schmit Defensive Rebound.
Central Arkansas,Northwestern State,14,21,7,47,0,Foul on Sabri Thompson.
Central Arkansas,Northwestern State,14,21,8,2,0,Derreck Brooks missed Three Point Jumper.
Central Arkansas,Northwestern State,14,21,8,2,0,Zeek Woodley Defensive Rebound.
Central Arkansas,Northwestern State,14,21,8,19,0,Official TV Timeout
Central Arkansas,Northwestern State,14,21,8,21,0,Zeek Woodley missed Jumper.
Central Arkansas,Northwestern State,14,21,8,21,0,C. Arkansas Defensive Rebound.
Central Arkansas,Northwestern State,14,21,8,42,0,Jordan Howard missed Layup.
Central Arkansas,Northwestern State,14,21,8,42,0,Ishmael Lane Defensive Rebound.
Central Arkansas,Northwestern State,14,23,8,52,1,Ta'Jon Welcome made Dunk.
Central Arkansas,Northwestern State,14,23,9,15,0,Jeff Lowery missed Jumper.
Central Arkansas,Northwestern State,14,23,9,15,0,C. Arkansas Offensive Rebound.
Central Arkansas,Northwestern State,14,23,9,17,0,Foul on Tra'von Joseph.
Central Arkansas,Northwestern State,14,23,9,25,0,Jordan Howard missed Jumper.
Central Arkansas,Northwestern State,14,23,9,25,0,Ta'Jon Welcome Defensive Rebound.
Central Arkansas,Northwestern State,14,25,9,32,1,Ta'Jon Welcome made Layup.
Central Arkansas,Northwestern State,16,25,9,40,1,Justin Foreman made Layup. Assisted by Jordan Howard.
Central Arkansas,Northwestern State,16,25,9,55,0,Foul on Justin Foreman.
Central Arkansas,Northwestern State,16,26,9,55,1,Zeek Woodley made Free Throw.
Central Arkansas,Northwestern State,16,27,9,55,1,Zeek Woodley made Free Throw.
Central Arkansas,Northwestern State,19,27,10,7,1,Boo Milligan made Three Point Jumper. Assisted by Mathieu Kamba.
Central Arkansas,Northwestern State,19,27,10,23,0,Zeek Woodley missed Three Point Jumper.
Central Arkansas,Northwestern State,19,27,10,23,0,Sabri Thompson Offensive Rebound.
Central Arkansas,Northwestern State,19,27,10,27,0,Sabri Thompson missed Layup.
Central Arkansas,Northwestern State,19,27,10,27,0,Ishmael Lane Offensive Rebound.
Central Arkansas,Northwestern State,19,29,10,31,1,Ishmael Lane made Jumper.
Central Arkansas,Northwestern State,19,29,10,38,0,Mathieu Kamba missed Layup.
Central Arkansas,Northwestern State,19,29,10,38,0,Ishmael Lane Defensive Rebound.
Central Arkansas,Northwestern State,19,32,10,48,1,Bailey Walker made Three Point Jumper.
Central Arkansas,Northwestern State,21,32,11,4,1,Jordan Howard made Layup.
Central Arkansas,Northwestern State,21,32,11,19,0,Ishmael Lane Turnover.
Central Arkansas,Northwestern State,21,32,11,19,0,Foul on Ishmael Lane.
Central Arkansas,Northwestern State,21,32,11,24,0,Albert Christensson missed Layup.
Central Arkansas,Northwestern State,21,32,11,24,0,Sabri Thompson Defensive Rebound.
Central Arkansas,Northwestern State,21,32,11,32,0,Sabri Thompson Turnover.
Central Arkansas,Northwestern State,21,32,11,33,0,Jordan Howard Steal.
