Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Arkansas State,0,0,0,24,0,Justin Foreman missed Three Point Jumper.
Central Arkansas,Arkansas State,0,0,0,24,0,Donte Thomas Defensive Rebound.
Central Arkansas,Arkansas State,0,0,0,32,0,Foul on Jordan Howard.
Central Arkansas,Arkansas State,0,0,0,35,0,Devin Carter missed Jumper.
Central Arkansas,Arkansas State,0,0,0,35,0,Jake Zuilhof Defensive Rebound.
Central Arkansas,Arkansas State,2,0,1,3,1,Derreck Brooks made Jumper.
Central Arkansas,Arkansas State,2,0,1,10,0,Devin Carter Turnover.
Central Arkansas,Arkansas State,2,0,1,12,0,Jeff Lowery Steal.
Central Arkansas,Arkansas State,2,0,1,15,0,Jeff Lowery missed Layup.
Central Arkansas,Arkansas State,2,0,1,15,0,Charles Waters Block.
Central Arkansas,Arkansas State,2,0,1,16,0,Devin Carter Defensive Rebound.
Central Arkansas,Arkansas State,2,0,1,16,0,Foul on Jeff Lowery.
Central Arkansas,Arkansas State,2,0,1,46,0,Devin Carter Turnover.
Central Arkansas,Arkansas State,2,0,1,48,0,Jordan Howard Steal.
Central Arkansas,Arkansas State,2,0,1,54,0,Foul on Charles Waters.
Central Arkansas,Arkansas State,3,0,1,54,1,Justin Foreman made Free Throw.
Central Arkansas,Arkansas State,4,0,1,54,1,Justin Foreman made Free Throw.
Central Arkansas,Arkansas State,4,2,2,7,1,Charles Waters made Jumper. Assisted by Donte Thomas.
Central Arkansas,Arkansas State,4,2,2,17,0,Derreck Brooks missed Jumper.
Central Arkansas,Arkansas State,4,2,2,17,0,Donte Thomas Defensive Rebound.
Central Arkansas,Arkansas State,4,2,2,25,0,Foul on Derreck Brooks.
Central Arkansas,Arkansas State,4,2,2,36,0,Donte Thomas missed Layup.
Central Arkansas,Arkansas State,4,2,2,36,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Arkansas State,4,2,2,45,0,Jeff Lowery missed Jumper.
Central Arkansas,Arkansas State,4,2,2,45,0,Jeff Lowery Offensive Rebound.
Central Arkansas,Arkansas State,4,2,2,49,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Arkansas State,4,2,2,49,0,Arkansas St Defensive Rebound.
Central Arkansas,Arkansas State,4,2,3,6,0,Foul on Jordan Howard.
Central Arkansas,Arkansas State,4,2,3,6,0,Donte Thomas missed Free Throw.
Central Arkansas,Arkansas State,4,2,3,6,0,Arkansas St Deadball Team Rebound.
Central Arkansas,Arkansas State,4,3,3,6,1,Donte Thomas made Free Throw.
Central Arkansas,Arkansas State,4,3,3,15,0,Jordan Howard Turnover.
Central Arkansas,Arkansas State,4,3,3,36,0,Frederic Dure Turnover.
Central Arkansas,Arkansas State,6,3,4,0,1,Jake Zuilhof made Layup. Assisted by Derreck Brooks.
Central Arkansas,Arkansas State,6,3,4,12,0,Charles Waters Turnover.
Central Arkansas,Arkansas State,6,3,4,13,0,Official TV Timeout
Central Arkansas,Arkansas State,6,3,4,26,0,Jordan Howard missed Jumper.
Central Arkansas,Arkansas State,6,3,4,26,0,Donte Thomas Defensive Rebound.
Central Arkansas,Arkansas State,6,5,4,35,1,Anthony Livingston made Layup. Assisted by Donte Thomas.
Central Arkansas,Arkansas State,6,5,4,47,0,Derreck Brooks missed Three Point Jumper.
Central Arkansas,Arkansas State,6,5,4,47,0,Devin Carter Defensive Rebound.
Central Arkansas,Arkansas State,6,5,5,4,0,Anthony Livingston missed Jumper.
Central Arkansas,Arkansas State,6,5,5,4,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Arkansas State,6,5,5,10,0,Foul on Jake Zuilhof.
Central Arkansas,Arkansas State,6,5,5,10,0,Jake Zuilhof Turnover.
Central Arkansas,Arkansas State,6,8,5,23,1,Anthony Livingston made Three Point Jumper. Assisted by Devin Carter.
Central Arkansas,Arkansas State,6,8,5,38,0,Foul on Anthony Livingston.
Central Arkansas,Arkansas State,8,8,5,46,1,Justin Foreman made Layup.
Central Arkansas,Arkansas State,8,8,5,58,0,Connor Kern missed Three Point Jumper.
Central Arkansas,Arkansas State,8,8,5,58,0,Jeff Lowery Defensive Rebound.
Central Arkansas,Arkansas State,8,8,6,7,0,Foul on Devin Carter.
Central Arkansas,Arkansas State,8,8,6,18,0,Derreck Brooks missed Three Point Jumper.
Central Arkansas,Arkansas State,8,8,6,18,0,Devin Carter Defensive Rebound.
Central Arkansas,Arkansas State,8,8,6,27,0,Foul on Derreck Brooks.
Central Arkansas,Arkansas State,8,9,6,27,1,Christian Davis made Free Throw.
Central Arkansas,Arkansas State,8,9,6,27,0,Christian Davis missed Free Throw.
Central Arkansas,Arkansas State,8,9,6,27,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Arkansas State,8,9,6,44,0,Jeff Lowery Turnover.
Central Arkansas,Arkansas State,8,9,6,46,0,Connor Kern Steal.
Central Arkansas,Arkansas State,8,9,7,5,0,Devin Carter missed Jumper.
Central Arkansas,Arkansas State,8,9,7,5,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Arkansas State,8,9,7,16,0,Boo Milligan Turnover.
Central Arkansas,Arkansas State,8,9,7,17,0,Christian Davis Steal.
Central Arkansas,Arkansas State,8,9,7,35,0,Christian Davis missed Jumper.
Central Arkansas,Arkansas State,8,9,7,35,0,Jeff Lowery Defensive Rebound.
Central Arkansas,Arkansas State,8,9,7,42,0,Foul on Connor Kern.
Central Arkansas,Arkansas State,9,9,7,42,1,Jeff Lowery made Free Throw.
Central Arkansas,Arkansas State,9,9,7,42,0,Jeff Lowery missed Free Throw.
Central Arkansas,Arkansas State,9,9,7,42,0,Mathieu Kamba Offensive Rebound.
Central Arkansas,Arkansas State,11,9,8,2,1,Jeff Lowery made Jumper.
Central Arkansas,Arkansas State,11,11,8,19,1,Anthony Livingston made Layup. Assisted by Devin Carter.
Central Arkansas,Arkansas State,14,11,8,30,1,Boo Milligan made Three Point Jumper. Assisted by Mathieu Kamba.
Central Arkansas,Arkansas State,14,11,8,37,0,Foul on Boo Milligan.
Central Arkansas,Arkansas State,14,11,8,37,0,Official TV Timeout
Central Arkansas,Arkansas State,14,12,8,37,1,Donte Thomas made Free Throw.
Central Arkansas,Arkansas State,14,13,8,37,1,Donte Thomas made Free Throw.
Central Arkansas,Arkansas State,16,13,8,46,1,Mathieu Kamba made Layup.
Central Arkansas,Arkansas State,16,15,9,6,1,Anthony Livingston made Jumper.
Central Arkansas,Arkansas State,16,15,9,18,0,Albert Christensson Turnover.
Central Arkansas,Arkansas State,16,15,9,18,0,Foul on Albert Christensson.
Central Arkansas,Arkansas State,16,15,9,27,0,Donte Thomas missed Layup.
Central Arkansas,Arkansas State,16,15,9,27,0,Devin Carter Offensive Rebound.
Central Arkansas,Arkansas State,16,15,9,31,0,Connor Kern missed Three Point Jumper.
Central Arkansas,Arkansas State,16,15,9,31,0,Albert Christensson Defensive Rebound.
Central Arkansas,Arkansas State,19,15,9,38,1,Boo Milligan made Three Point Jumper. Assisted by Mathieu Kamba.
Central Arkansas,Arkansas State,19,15,9,58,0,Donte Thomas Turnover.
Central Arkansas,Arkansas State,19,15,10,0,0,Boo Milligan Steal.
