Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,St. Francis (PA),0,0,0,4,0,Marcquise Reed missed Jumper.
Robert Morris,St. Francis (PA),0,0,0,4,0,Ronnie Drinnon Defensive Rebound.
Robert Morris,St. Francis (PA),0,0,0,32,0,Ronnie Drinnon missed Jumper.
Robert Morris,St. Francis (PA),0,0,0,32,0,Lucky Jones Defensive Rebound.
Robert Morris,St. Francis (PA),0,0,0,59,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,St. Francis (PA),0,0,0,59,0,Aaron Tate Offensive Rebound.
Robert Morris,St. Francis (PA),0,0,1,4,0,Rodney Pryor Turnover.
Robert Morris,St. Francis (PA),0,3,1,29,1,Ollie Jackson made Three Point Jumper. Assisted by Greg Brown.
Robert Morris,St. Francis (PA),0,3,1,53,0,Rodney Pryor missed Jumper.
Robert Morris,St. Francis (PA),0,3,1,53,0,Greg Brown Defensive Rebound.
Robert Morris,St. Francis (PA),0,6,2,9,1,Ollie Jackson made Three Point Jumper. Assisted by Greg Brown.
Robert Morris,St. Francis (PA),2,6,2,36,1,Marcquise Reed made Jumper.
Robert Morris,St. Francis (PA),2,6,2,57,0,Earl Brown missed Jumper.
Robert Morris,St. Francis (PA),2,6,2,57,0,Lucky Jones Defensive Rebound.
Robert Morris,St. Francis (PA),2,6,3,7,0,Lucky Jones missed Jumper.
Robert Morris,St. Francis (PA),2,6,3,7,0,Ollie Jackson Defensive Rebound.
Robert Morris,St. Francis (PA),2,8,3,15,1,Ronnie Drinnon made Jumper.
Robert Morris,St. Francis (PA),2,8,3,36,0,Kavon Stewart Turnover.
Robert Morris,St. Francis (PA),2,10,3,51,1,Earl Brown made Layup.
Robert Morris,St. Francis (PA),2,10,4,15,0,Lucky Jones missed Three Point Jumper.
Robert Morris,St. Francis (PA),2,10,4,15,0,Ollie Jackson Defensive Rebound.
Robert Morris,St. Francis (PA),2,10,4,42,0,Malik Harmon missed Three Point Jumper.
Robert Morris,St. Francis (PA),2,10,4,42,0,Ronnie Drinnon Offensive Rebound.
Robert Morris,St. Francis (PA),2,12,4,45,1,Ronnie Drinnon made Jumper.
Robert Morris,St. Francis (PA),4,12,5,9,1,Marcquise Reed made Jumper.
Robert Morris,St. Francis (PA),4,15,5,46,1,Ollie Jackson made Three Point Jumper.
Robert Morris,St. Francis (PA),4,15,6,4,0,David Appolon missed Layup.
Robert Morris,St. Francis (PA),4,15,6,4,0,Aaron Tate Offensive Rebound.
Robert Morris,St. Francis (PA),6,15,6,7,1,Aaron Tate made Jumper.
Robert Morris,St. Francis (PA),6,15,6,25,0,Earl Brown Turnover.
Robert Morris,St. Francis (PA),6,15,6,25,0,Official TV Timeout
Robert Morris,St. Francis (PA),6,15,6,27,0,Marcquise Reed Turnover.
Robert Morris,St. Francis (PA),6,15,6,28,0,Earl Brown Steal.
Robert Morris,St. Francis (PA),6,17,6,50,1,Earl Brown made Layup.
Robert Morris,St. Francis (PA),6,17,6,57,0,David Appolon Turnover.
Robert Morris,St. Francis (PA),6,20,7,31,1,Dominique Major made Three Point Jumper. Assisted by Malik Harmon.
Robert Morris,St. Francis (PA),8,20,7,44,1,Stephan Bennett made Jumper. Assisted by David Appolon.
Robert Morris,St. Francis (PA),8,20,8,6,0,Earl Brown missed Jumper.
Robert Morris,St. Francis (PA),8,20,8,6,0,Elijah Minnie Defensive Rebound.
Robert Morris,St. Francis (PA),10,20,8,13,1,Marcquise Reed made Jumper.
Robert Morris,St. Francis (PA),10,20,8,41,0,Dominique Major missed Three Point Jumper.
Robert Morris,St. Francis (PA),10,20,8,41,0,Elijah Minnie Defensive Rebound.
Robert Morris,St. Francis (PA),10,20,8,49,0,David Appolon missed Jumper.
Robert Morris,St. Francis (PA),10,20,8,49,0,Dominique Major Block.
Robert Morris,St. Francis (PA),10,20,8,51,0,Ben Millaud-Meunier Defensive Rebound.
Robert Morris,St. Francis (PA),10,20,9,0,0,Foul on Elijah Minnie.
Robert Morris,St. Francis (PA),10,20,9,0,0,Official TV Timeout
Robert Morris,St. Francis (PA),10,20,9,0,0,Earl Brown missed Free Throw.
Robert Morris,St. Francis (PA),10,20,9,0,0,St. Francis (PA) Deadball Team Rebound.
Robert Morris,St. Francis (PA),10,21,9,0,1,Earl Brown made Free Throw.
Robert Morris,St. Francis (PA),10,21,9,15,0,Lucky Jones missed Layup.
Robert Morris,St. Francis (PA),10,21,9,15,0,Ronnie Drinnon Defensive Rebound.
Robert Morris,St. Francis (PA),10,21,9,37,0,Earl Brown missed Layup.
Robert Morris,St. Francis (PA),10,21,9,37,0,Stephan Bennett Block.
Robert Morris,St. Francis (PA),10,21,9,39,0,Ben Millaud-Meunier Offensive Rebound.
Robert Morris,St. Francis (PA),10,23,9,41,1,Ben Millaud-Meunier made Jumper.
Robert Morris,St. Francis (PA),10,23,9,57,0,Lucky Jones Turnover.
Robert Morris,St. Francis (PA),10,23,9,58,0,Earl Brown Steal.
Robert Morris,St. Francis (PA),10,23,10,6,0,Foul on Lucky Jones.
Robert Morris,St. Francis (PA),10,23,10,6,0,Earl Brown missed Free Throw.
Robert Morris,St. Francis (PA),10,23,10,6,0,St. Francis (PA) Deadball Team Rebound.
Robert Morris,St. Francis (PA),10,23,10,6,0,Earl Brown missed Free Throw.
Robert Morris,St. Francis (PA),10,23,10,6,0,Elijah Minnie Defensive Rebound.
Robert Morris,St. Francis (PA),10,23,10,14,0,Kavon Stewart Turnover.
Robert Morris,St. Francis (PA),10,23,10,16,0,Dominique Major Steal.
Robert Morris,St. Francis (PA),10,25,10,20,1,Earl Brown made Layup. Assisted by Dominique Major.
Robert Morris,St. Francis (PA),10,25,10,28,0,Foul on Ben Millaud-Meunier.
Robert Morris,St. Francis (PA),10,25,10,37,0,Aaron Tate missed Jumper.
Robert Morris,St. Francis (PA),10,25,10,37,0,Patrick Wrencher Block.
Robert Morris,St. Francis (PA),10,25,10,37,0,St. Francis (PA) Defensive Rebound.
Robert Morris,St. Francis (PA),10,28,10,51,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Dominique Major.
Robert Morris,St. Francis (PA),12,28,11,6,1,Rodney Pryor made Jumper.
Robert Morris,St. Francis (PA),12,28,11,31,0,Foul on Aaron Tate.
Robert Morris,St. Francis (PA),12,28,11,42,0,Ben Millaud-Meunier Turnover.
Robert Morris,St. Francis (PA),12,28,11,43,0,Marcquise Reed Steal.
Robert Morris,St. Francis (PA),12,28,11,46,0,Marcquise Reed Turnover.
Robert Morris,St. Francis (PA),12,28,11,47,0,Earl Brown Steal.
Robert Morris,St. Francis (PA),12,28,12,3,0,Patrick Wrencher Turnover.
Robert Morris,St. Francis (PA),12,28,12,4,0,Kavon Stewart Steal.
Robert Morris,St. Francis (PA),14,28,12,10,1,Marcquise Reed made Jumper. Assisted by Kavon Stewart.
Robert Morris,St. Francis (PA),14,28,12,32,0,Foul on Kavon Stewart.
Robert Morris,St. Francis (PA),14,28,12,32,0,Official TV Timeout
Robert Morris,St. Francis (PA),14,28,12,51,0,Ronnie Drinnon missed Jumper.
Robert Morris,St. Francis (PA),14,28,12,51,0,Aaron Tate Defensive Rebound.
Robert Morris,St. Francis (PA),14,28,13,17,0,Rodney Pryor missed Jumper.
Robert Morris,St. Francis (PA),14,28,13,17,0,Earl Brown Defensive Rebound.
Robert Morris,St. Francis (PA),14,28,13,30,0,Ben Millaud-Meunier missed Three Point Jumper.
