Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,St. Francis (BKN),0,0,0,0,0,Jump Ball won by Robert Morris
Robert Morris,St. Francis (BKN),0,0,0,15,0,Marcquise Reed missed Jumper.
Robert Morris,St. Francis (BKN),0,0,0,15,0,Tyreek Jewell Block.
Robert Morris,St. Francis (BKN),0,0,0,15,0,Brent Jones Defensive Rebound.
Robert Morris,St. Francis (BKN),0,0,0,27,0,Chris Hooper missed Layup.
Robert Morris,St. Francis (BKN),0,0,0,27,0,Chris Hooper Offensive Rebound.
Robert Morris,St. Francis (BKN),0,0,0,27,0,Chris Hooper missed Layup.
Robert Morris,St. Francis (BKN),0,0,0,27,0,Lowell Ulmer Offensive Rebound.
Robert Morris,St. Francis (BKN),0,2,0,27,1,Lowell Ulmer made Two Point Tip Shot.
Robert Morris,St. Francis (BKN),0,2,0,47,0,Aaron Tate Turnover.
Robert Morris,St. Francis (BKN),0,2,0,47,0,Foul on Aaron Tate.
Robert Morris,St. Francis (BKN),0,2,1,7,0,Tyreek Jewell missed Three Point Jumper.
Robert Morris,St. Francis (BKN),0,2,1,7,0,Lowell Ulmer Offensive Rebound.
Robert Morris,St. Francis (BKN),0,4,1,7,1,Lowell Ulmer made Two Point Tip Shot.
Robert Morris,St. Francis (BKN),0,4,1,32,0,Rodney Pryor missed Jumper.
Robert Morris,St. Francis (BKN),0,4,1,32,0,Jalen Cannon Defensive Rebound.
Robert Morris,St. Francis (BKN),0,4,1,41,0,Brent Jones Turnover.
Robert Morris,St. Francis (BKN),0,4,1,41,0,Kavon Stewart Steal.
Robert Morris,St. Francis (BKN),2,4,1,44,1,Kavon Stewart made Layup.
Robert Morris,St. Francis (BKN),2,4,2,7,0,Jalen Cannon Turnover.
Robert Morris,St. Francis (BKN),2,4,2,7,0,Kavon Stewart Steal.
Robert Morris,St. Francis (BKN),4,4,2,13,1,Rodney Pryor made Layup. Assisted by Kavon Stewart.
Robert Morris,St. Francis (BKN),4,6,2,39,1,Jalen Cannon made Jumper. Assisted by Brent Jones.
Robert Morris,St. Francis (BKN),4,6,3,10,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,St. Francis (BKN),4,6,3,10,0,Elijah Minnie Offensive Rebound.
Robert Morris,St. Francis (BKN),4,6,3,22,0,Kavon Stewart missed Layup.
Robert Morris,St. Francis (BKN),4,6,3,22,0,Elijah Minnie Offensive Rebound.
Robert Morris,St. Francis (BKN),6,6,3,22,1,Elijah Minnie made Two Point Tip Shot.
Robert Morris,St. Francis (BKN),6,6,3,46,0,Chris Hooper missed Layup.
Robert Morris,St. Francis (BKN),6,6,3,46,0,Jalen Cannon Offensive Rebound.
Robert Morris,St. Francis (BKN),6,6,3,48,0,Foul on Lucky Jones.
Robert Morris,St. Francis (BKN),6,6,3,49,0,Jalen Cannon missed Layup.
Robert Morris,St. Francis (BKN),6,6,3,49,0,Andre Frederick Defensive Rebound.
Robert Morris,St. Francis (BKN),6,6,3,59,0,Foul on Lowell Ulmer.
Robert Morris,St. Francis (BKN),6,6,3,59,0,Kavon Stewart missed Free Throw.
Robert Morris,St. Francis (BKN),6,6,3,59,0,Robert Morris Deadball Team Rebound.
Robert Morris,St. Francis (BKN),7,6,3,59,1,Kavon Stewart made Free Throw.
Robert Morris,St. Francis (BKN),7,6,4,11,0,Tyreek Jewell missed Three Point Jumper.
Robert Morris,St. Francis (BKN),7,6,4,11,0,Rodney Pryor Defensive Rebound.
Robert Morris,St. Francis (BKN),7,6,4,19,0,Rodney Pryor missed Layup.
Robert Morris,St. Francis (BKN),7,6,4,19,0,Tyreek Jewell Defensive Rebound.
Robert Morris,St. Francis (BKN),7,6,4,26,0,Foul on Kavon Stewart.
Robert Morris,St. Francis (BKN),7,6,4,26,0,Official TV Timeout
Robert Morris,St. Francis (BKN),7,6,4,28,0,Chris Hooper missed Layup.
Robert Morris,St. Francis (BKN),7,6,4,28,0,Lucky Jones Defensive Rebound.
Robert Morris,St. Francis (BKN),9,6,4,43,1,Lucky Jones made Jumper.
Robert Morris,St. Francis (BKN),9,8,4,59,1,Tyreek Jewell made Layup. Assisted by Brent Jones.
Robert Morris,St. Francis (BKN),11,8,5,11,1,Marcquise Reed made Jumper.
Robert Morris,St. Francis (BKN),11,11,5,38,1,Brent Jones made Three Point Jumper. Assisted by Tyreek Jewell.
Robert Morris,St. Francis (BKN),11,11,5,57,0,Rodney Pryor missed Jumper.
Robert Morris,St. Francis (BKN),11,11,5,57,0,Jalen Cannon Defensive Rebound.
Robert Morris,St. Francis (BKN),11,11,6,9,0,Tyreek Jewell missed Jumper.
Robert Morris,St. Francis (BKN),11,11,6,9,0,Chris Hooper Offensive Rebound.
Robert Morris,St. Francis (BKN),11,13,6,9,1,Chris Hooper made Two Point Tip Shot.
Robert Morris,St. Francis (BKN),11,13,6,30,0,Marcquise Reed missed Jumper.
Robert Morris,St. Francis (BKN),11,13,6,30,0,Chris Hooper Block.
Robert Morris,St. Francis (BKN),11,13,6,30,0,Chris Hooper Defensive Rebound.
Robert Morris,St. Francis (BKN),11,15,6,39,1,Lowell Ulmer made Layup.
Robert Morris,St. Francis (BKN),14,15,7,6,1,Lucky Jones made Three Point Jumper.
Robert Morris,St. Francis (BKN),14,15,7,42,0,Lowell Ulmer missed Three Point Jumper.
Robert Morris,St. Francis (BKN),14,15,7,42,0,Tyreek Jewell Offensive Rebound.
Robert Morris,St. Francis (BKN),14,15,7,48,0,Foul on Marcquise Reed.
Robert Morris,St. Francis (BKN),14,15,7,48,0,Tyreek Jewell missed Free Throw.
Robert Morris,St. Francis (BKN),14,15,7,48,0,St. Francis BRK Deadball Team Rebound.
Robert Morris,St. Francis (BKN),14,16,7,48,1,Tyreek Jewell made Free Throw.
Robert Morris,St. Francis (BKN),14,16,8,3,0,Lucky Jones missed Three Point Jumper.
Robert Morris,St. Francis (BKN),14,16,8,3,0,Tyreek Jewell Defensive Rebound.
Robert Morris,St. Francis (BKN),14,16,8,15,0,Amdy Fall Turnover.
Robert Morris,St. Francis (BKN),14,16,8,15,0,Official TV Timeout
Robert Morris,St. Francis (BKN),14,16,8,26,0,Marcquise Reed missed Jumper.
Robert Morris,St. Francis (BKN),14,16,8,26,0,Jalen Cannon Defensive Rebound.
Robert Morris,St. Francis (BKN),14,16,8,51,0,Jalen Cannon missed Layup.
Robert Morris,St. Francis (BKN),14,16,8,51,0,Kevin Douglas Offensive Rebound.
Robert Morris,St. Francis (BKN),14,19,9,8,1,Tyreek Jewell made Three Point Jumper. Assisted by Kevin Douglas.
Robert Morris,St. Francis (BKN),16,19,9,39,1,Kavon Stewart made Layup.
Robert Morris,St. Francis (BKN),16,19,9,54,0,Jalen Cannon Turnover.
Robert Morris,St. Francis (BKN),16,19,9,54,0,Marcquise Reed Steal.
Robert Morris,St. Francis (BKN),18,19,9,58,1,Marcquise Reed made Dunk.
Robert Morris,St. Francis (BKN),18,19,10,34,0,Kevin Douglas missed Three Point Jumper.
Robert Morris,St. Francis (BKN),18,19,10,34,0,Glenn Sanabria Offensive Rebound.
Robert Morris,St. Francis (BKN),18,19,10,42,0,Tyreek Jewell missed Three Point Jumper.
Robert Morris,St. Francis (BKN),18,19,10,42,0,Amdy Fall Offensive Rebound.
Robert Morris,St. Francis (BKN),18,19,11,16,0,Kevin Douglas missed Jumper.
Robert Morris,St. Francis (BKN),18,19,11,16,0,Elijah Minnie Block.
Robert Morris,St. Francis (BKN),18,19,11,16,0,Amdy Fall Offensive Rebound.
Robert Morris,St. Francis (BKN),18,19,11,18,0,St. Francis BRK  Turnover.
Robert Morris,St. Francis (BKN),18,19,11,34,0,Elijah Minnie Turnover.
Robert Morris,St. Francis (BKN),18,19,11,34,0,Amdy Fall Steal.
Robert Morris,St. Francis (BKN),18,19,11,51,0,Foul on Aaron Tate.
Robert Morris,St. Francis (BKN),18,19,11,51,0,Brent Jones Turnover.
Robert Morris,St. Francis (BKN),18,19,12,21,0,Kavon Stewart missed Jumper.
Robert Morris,St. Francis (BKN),18,19,12,21,0,Lucky Jones Offensive Rebound.
Robert Morris,St. Francis (BKN),18,19,12,30,0,Official TV Timeout
Robert Morris,St. Francis (BKN),18,19,12,33,0,Rodney Pryor missed Layup.
Robert Morris,St. Francis (BKN),18,19,12,33,0,Amdy Fall Block.
Robert Morris,St. Francis (BKN),18,19,12,33,0,Robert Morris Offensive Rebound.
Robert Morris,St. Francis (BKN),18,19,12,49,0,Foul on Brent Jones.
Robert Morris,St. Francis (BKN),19,19,12,49,1,Marcquise Reed made Free Throw.
Robert Morris,St. Francis (BKN),20,19,12,49,1,Marcquise Reed made Free Throw.
Robert Morris,St. Francis (BKN),20,19,13,14,0,Foul on Andre Frederick.
Robert Morris,St. Francis (BKN),20,19,13,26,0,Jalen Cannon missed Layup.
Robert Morris,St. Francis (BKN),20,19,13,26,0,Kavon Stewart Defensive Rebound.
Robert Morris,St. Francis (BKN),20,19,13,28,0,Foul on Lowell Ulmer.
Robert Morris,St. Francis (BKN),23,19,13,40,1,Rodney Pryor made Three Point Jumper. Assisted by Marcquise Reed.
Robert Morris,St. Francis (BKN),23,19,14,18,0,Foul on Andre Frederick.
Robert Morris,St. Francis (BKN),23,19,14,18,0,Glenn Sanabria missed Free Throw.
Robert Morris,St. Francis (BKN),23,19,14,18,0,St. Francis BRK Deadball Team Rebound.
Robert Morris,St. Francis (BKN),23,20,14,18,1,Glenn Sanabria made Free Throw.
Robert Morris,St. Francis (BKN),23,20,14,23,0,Elijah Minnie Turnover.
Robert Morris,St. Francis (BKN),23,20,14,23,0,Kevin Douglas Steal.
Robert Morris,St. Francis (BKN),23,22,14,26,1,Tyreek Jewell made Jumper.
Robert Morris,St. Francis (BKN),26,22,14,40,1,Elijah Minnie made Three Point Jumper. Assisted by Marcquise Reed.
