Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Sacred Heart,2,0,0,10,1,Rodney Pryor made Jumper.
Robert Morris,Sacred Heart,2,0,0,23,0,Phil Gaetano Turnover.
Robert Morris,Sacred Heart,2,0,0,50,0,Rodney Pryor missed Layup.
Robert Morris,Sacred Heart,2,0,0,50,0,Tevin Falzon Defensive Rebound.
Robert Morris,Sacred Heart,2,0,1,11,0,Phil Gaetano missed Three Point Jumper.
Robert Morris,Sacred Heart,2,0,1,11,0,Tevin Falzon Offensive Rebound.
Robert Morris,Sacred Heart,2,0,1,15,0,Tevin Falzon missed Layup.
Robert Morris,Sacred Heart,2,0,1,15,0,Tevin Falzon Offensive Rebound.
Robert Morris,Sacred Heart,2,2,1,18,1,Tevin Falzon made Layup.
Robert Morris,Sacred Heart,2,2,1,36,0,Elijah Minnie missed Layup.
Robert Morris,Sacred Heart,2,2,1,36,0,Tevin Falzon Block.
Robert Morris,Sacred Heart,2,2,1,37,0,Tevin Falzon Defensive Rebound.
Robert Morris,Sacred Heart,2,4,1,46,1,Tevin Falzon made Layup. Assisted by Evan Kelley.
Robert Morris,Sacred Heart,2,4,2,2,0,Aaron Tate Turnover.
Robert Morris,Sacred Heart,2,4,2,2,0,Foul on Aaron Tate.
Robert Morris,Sacred Heart,2,4,2,23,0,Tevin Falzon Turnover.
Robert Morris,Sacred Heart,4,4,2,41,1,Kavon Stewart made Layup.
Robert Morris,Sacred Heart,4,7,2,58,1,Cane Broome made Three Point Jumper. Assisted by Phil Gaetano.
Robert Morris,Sacred Heart,4,7,3,14,0,Aaron Tate missed Jumper.
Robert Morris,Sacred Heart,4,7,3,14,0,Sacred Heart Defensive Rebound.
Robert Morris,Sacred Heart,4,7,3,31,0,Cane Broome missed Three Point Jumper.
Robert Morris,Sacred Heart,4,7,3,31,0,Evan Kelley Offensive Rebound.
Robert Morris,Sacred Heart,4,7,3,39,0,De'von Barnett Turnover.
Robert Morris,Sacred Heart,4,7,3,40,0,Marcquise Reed Steal.
Robert Morris,Sacred Heart,6,7,3,48,1,Marcquise Reed made Jumper.
Robert Morris,Sacred Heart,6,7,3,57,0,De'von Barnett Turnover.
Robert Morris,Sacred Heart,6,7,3,58,0,Kavon Stewart Steal.
Robert Morris,Sacred Heart,8,7,4,1,1,Elijah Minnie made Layup. Assisted by Kavon Stewart.
Robert Morris,Sacred Heart,8,7,4,14,0,Cane Broome missed Jumper.
Robert Morris,Sacred Heart,8,7,4,14,0,Sacred Heart Offensive Rebound.
Robert Morris,Sacred Heart,8,7,4,16,0,Official TV Timeout
Robert Morris,Sacred Heart,8,7,4,46,0,Steve Glowiak missed Three Point Jumper.
Robert Morris,Sacred Heart,8,7,4,46,0,Stephan Bennett Defensive Rebound.
Robert Morris,Sacred Heart,10,7,5,2,1,Marcquise Reed made Jumper.
Robert Morris,Sacred Heart,10,7,5,15,0,Steve Glowiak missed Three Point Jumper.
Robert Morris,Sacred Heart,10,7,5,15,0,Stephan Bennett Defensive Rebound.
Robert Morris,Sacred Heart,12,7,5,32,1,Rodney Pryor made Jumper.
Robert Morris,Sacred Heart,12,7,5,57,0,Jordan Allen missed Layup.
Robert Morris,Sacred Heart,12,7,5,57,0,Jordan Allen Offensive Rebound.
Robert Morris,Sacred Heart,12,9,6,0,1,Jordan Allen made Layup.
Robert Morris,Sacred Heart,12,9,6,28,0,Marcquise Reed missed Jumper.
Robert Morris,Sacred Heart,12,9,6,28,0,Tevin Falzon Defensive Rebound.
Robert Morris,Sacred Heart,12,9,6,37,0,Steve Glowiak missed Three Point Jumper.
Robert Morris,Sacred Heart,12,9,6,37,0,Sacred Heart Offensive Rebound.
Robert Morris,Sacred Heart,12,9,6,45,0,Tevin Falzon Turnover.
Robert Morris,Sacred Heart,12,9,7,2,0,Rodney Pryor missed Jumper.
Robert Morris,Sacred Heart,12,9,7,2,0,Rodney Pryor Offensive Rebound.
Robert Morris,Sacred Heart,12,9,7,10,0,Lionel Gomis Turnover.
Robert Morris,Sacred Heart,12,9,7,11,0,Jordan Allen Steal.
Robert Morris,Sacred Heart,12,9,7,17,0,Foul on Lionel Gomis.
Robert Morris,Sacred Heart,12,9,7,28,0,Jordan Allen Turnover.
Robert Morris,Sacred Heart,12,9,7,28,0,Foul on Jordan Allen.
Robert Morris,Sacred Heart,15,9,7,42,1,Kavon Stewart made Three Point Jumper. Assisted by Stephan Bennett.
Robert Morris,Sacred Heart,15,9,8,11,0,Evan Kelley missed Three Point Jumper.
Robert Morris,Sacred Heart,15,9,8,11,0,Aaron Tate Defensive Rebound.
Robert Morris,Sacred Heart,15,9,8,22,0,Kavon Stewart Turnover.
Robert Morris,Sacred Heart,15,9,8,24,0,Evan Kelley Steal.
Robert Morris,Sacred Heart,15,11,8,26,1,Evan Kelley made Layup. Assisted by Jordan Allen.
Robert Morris,Sacred Heart,15,11,8,45,0,Stephan Bennett Turnover.
Robert Morris,Sacred Heart,15,11,8,45,0,Jordan Allen Steal.
Robert Morris,Sacred Heart,15,11,8,45,0,Official TV Timeout
Robert Morris,Sacred Heart,15,13,9,9,1,Evan Kelley made Jumper.
Robert Morris,Sacred Heart,15,13,9,34,0,Kavon Stewart Turnover.
Robert Morris,Sacred Heart,15,13,9,35,0,Steve Glowiak Steal.
Robert Morris,Sacred Heart,15,13,9,41,0,Foul on Rodney Pryor.
Robert Morris,Sacred Heart,15,14,9,41,1,Evan Kelley made Free Throw.
Robert Morris,Sacred Heart,15,15,9,41,1,Evan Kelley made Free Throw.
Robert Morris,Sacred Heart,15,15,9,58,0,Kavon Stewart missed Jumper.
Robert Morris,Sacred Heart,15,15,9,58,0,Lionel Gomis Offensive Rebound.
Robert Morris,Sacred Heart,15,15,10,1,0,Lionel Gomis missed Layup.
Robert Morris,Sacred Heart,15,15,10,1,0,Elijah Minnie Offensive Rebound.
Robert Morris,Sacred Heart,17,15,10,4,1,Elijah Minnie made Layup.
Robert Morris,Sacred Heart,17,17,10,19,1,Filip Nowicki made Layup. Assisted by De'von Barnett.
Robert Morris,Sacred Heart,19,17,10,39,1,Aaron Tate made Jumper.
Robert Morris,Sacred Heart,19,17,11,4,0,Steve Glowiak missed Three Point Jumper.
Robert Morris,Sacred Heart,19,17,11,4,0,Filip Nowicki Offensive Rebound.
Robert Morris,Sacred Heart,19,17,11,8,0,Filip Nowicki missed Layup.
Robert Morris,Sacred Heart,19,17,11,8,0,Elijah Minnie Block.
