Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Fairleigh Dickinson,0,0,0,36,0,Mustafaa Jones Turnover.
Robert Morris,Fairleigh Dickinson,0,0,0,38,0,Marcquise Reed Steal.
Robert Morris,Fairleigh Dickinson,2,0,0,44,1,Rodney Pryor made Layup. Assisted by Marcquise Reed.
Robert Morris,Fairleigh Dickinson,2,0,0,47,0,Mustafaa Jones missed Three Point Jumper.
Robert Morris,Fairleigh Dickinson,2,0,0,47,0,Lucky Jones Defensive Rebound.
Robert Morris,Fairleigh Dickinson,2,0,0,58,0,Aaron Tate Turnover.
Robert Morris,Fairleigh Dickinson,2,0,1,7,0,Darian Anderson Turnover.
Robert Morris,Fairleigh Dickinson,2,0,1,9,0,Lucky Jones Steal.
Robert Morris,Fairleigh Dickinson,4,0,1,34,1,Marcquise Reed made Jumper.
Robert Morris,Fairleigh Dickinson,4,0,1,59,0,Darian Anderson missed Jumper.
Robert Morris,Fairleigh Dickinson,4,0,1,59,0,Mustafaa Jones Offensive Rebound.
Robert Morris,Fairleigh Dickinson,4,3,2,8,1,Earl Potts Jr. made Three Point Jumper. Assisted by Darian Anderson.
Robert Morris,Fairleigh Dickinson,7,3,2,26,1,Lucky Jones made Three Point Jumper.
Robert Morris,Fairleigh Dickinson,7,5,2,37,1,Earl Potts Jr. made Jumper. Assisted by Darian Anderson.
Robert Morris,Fairleigh Dickinson,9,5,2,57,1,Lucky Jones made Jumper.
Robert Morris,Fairleigh Dickinson,9,5,2,59,0,Fairleigh Dickinson  Timeout
Robert Morris,Fairleigh Dickinson,9,8,3,11,1,Matt MacDonald made Three Point Jumper. Assisted by Mustafaa Jones.
Robert Morris,Fairleigh Dickinson,9,8,3,31,0,Kavon Stewart Turnover.
Robert Morris,Fairleigh Dickinson,9,8,3,42,0,Mustafaa Jones missed Three Point Jumper.
Robert Morris,Fairleigh Dickinson,9,8,3,42,0,Matt MacDonald Offensive Rebound.
Robert Morris,Fairleigh Dickinson,9,8,3,52,0,Earl Potts Jr. Turnover.
Robert Morris,Fairleigh Dickinson,9,8,3,59,0,Foul on Darius Stokes.
Robert Morris,Fairleigh Dickinson,11,8,4,9,1,Aaron Tate made Dunk. Assisted by Kavon Stewart.
Robert Morris,Fairleigh Dickinson,11,8,4,10,0,Fairleigh Dickinson  Timeout
Robert Morris,Fairleigh Dickinson,11,8,4,29,0,Matt MacDonald missed Three Point Jumper.
Robert Morris,Fairleigh Dickinson,11,8,4,29,0,Lucky Jones Defensive Rebound.
Robert Morris,Fairleigh Dickinson,11,8,4,38,0,Lucky Jones missed Three Point Jumper.
Robert Morris,Fairleigh Dickinson,11,8,4,38,0,Stephan Bennett Offensive Rebound.
Robert Morris,Fairleigh Dickinson,11,8,4,42,0,Stephan Bennett missed Two Point Tip Shot.
Robert Morris,Fairleigh Dickinson,11,8,4,42,0,Myles Mann Defensive Rebound.
Robert Morris,Fairleigh Dickinson,11,8,4,43,0,Foul on Kavon Stewart.
Robert Morris,Fairleigh Dickinson,11,8,4,43,0,Official TV Timeout
Robert Morris,Fairleigh Dickinson,11,10,5,12,1,Myles Mann made Layup. Assisted by Malachi Nix.
Robert Morris,Fairleigh Dickinson,11,10,5,25,0,Foul on Malachi Nix.
Robert Morris,Fairleigh Dickinson,12,10,5,25,1,Kavon Stewart made Free Throw.
Robert Morris,Fairleigh Dickinson,13,10,5,25,1,Kavon Stewart made Free Throw.
Robert Morris,Fairleigh Dickinson,13,10,5,25,0,Foul on Myles Mann.
Robert Morris,Fairleigh Dickinson,13,10,5,26,0,Myles Mann Turnover.
Robert Morris,Fairleigh Dickinson,15,10,5,27,1,Lionel Gomis made Layup.
Robert Morris,Fairleigh Dickinson,15,12,5,49,1,Earl Potts Jr. made Layup. Assisted by Malachi Nix.
Robert Morris,Fairleigh Dickinson,15,12,5,49,0,Foul on Kavon Stewart.
Robert Morris,Fairleigh Dickinson,15,12,6,19,0,Lucky Jones missed Jumper.
Robert Morris,Fairleigh Dickinson,15,12,6,19,0,Stephan Bennett Offensive Rebound.
Robert Morris,Fairleigh Dickinson,17,12,6,22,1,Stephan Bennett made Jumper.
Robert Morris,Fairleigh Dickinson,17,12,6,56,0,Stephan Jiggetts missed Jumper.
Robert Morris,Fairleigh Dickinson,17,12,6,56,0,Fairleigh Dickinson Offensive Rebound.
Robert Morris,Fairleigh Dickinson,17,12,7,28,0,Darian Anderson missed Three Point Jumper.
Robert Morris,Fairleigh Dickinson,17,12,7,28,0,Aaron Tate Defensive Rebound.
Robert Morris,Fairleigh Dickinson,17,12,7,38,0,Marcquise Reed missed Jumper.
Robert Morris,Fairleigh Dickinson,17,12,7,38,0,Darian Anderson Block.
Robert Morris,Fairleigh Dickinson,17,12,7,39,0,Lionel Gomis Offensive Rebound.
Robert Morris,Fairleigh Dickinson,17,12,7,43,0,Lionel Gomis missed Jumper.
Robert Morris,Fairleigh Dickinson,17,12,7,43,0,Mustafaa Jones Defensive Rebound.
Robert Morris,Fairleigh Dickinson,17,12,7,49,0,Stephan Jiggetts missed Three Point Jumper.
Robert Morris,Fairleigh Dickinson,17,12,7,49,0,Aaron Tate Defensive Rebound.
Robert Morris,Fairleigh Dickinson,17,12,8,11,0,Marcquise Reed Turnover.
Robert Morris,Fairleigh Dickinson,17,12,8,12,0,Xavier Harris Steal.
Robert Morris,Fairleigh Dickinson,17,12,8,12,0,Malachi Nix Turnover.
Robert Morris,Fairleigh Dickinson,17,12,8,12,0,Official TV Timeout
Robert Morris,Fairleigh Dickinson,19,12,8,39,1,Rodney Pryor made Jumper. Assisted by Kavon Stewart.
Robert Morris,Fairleigh Dickinson,19,14,9,5,1,Xavier Harris made Layup. Assisted by Darian Anderson.
Robert Morris,Fairleigh Dickinson,21,14,9,23,1,Stephan Bennett made Layup. Assisted by Lucky Jones.
Robert Morris,Fairleigh Dickinson,21,14,9,42,0,Mustafaa Jones missed Three Point Jumper.
Robert Morris,Fairleigh Dickinson,21,14,9,42,0,Rodney Pryor Defensive Rebound.
Robert Morris,Fairleigh Dickinson,24,14,9,59,1,Lucky Jones made Three Point Jumper. Assisted by Rodney Pryor.
Robert Morris,Fairleigh Dickinson,24,16,10,27,1,Xavier Harris made Dunk. Assisted by Stephan Jiggetts.
Robert Morris,Fairleigh Dickinson,26,16,10,48,1,Kavon Stewart made Jumper.
Robert Morris,Fairleigh Dickinson,26,16,11,7,0,Scott Kingsley Turnover.
Robert Morris,Fairleigh Dickinson,26,16,11,7,0,Kavon Stewart Steal.
Robert Morris,Fairleigh Dickinson,28,16,11,28,1,Kavon Stewart made Jumper.
Robert Morris,Fairleigh Dickinson,28,19,11,52,1,Scott Kingsley made Three Point Jumper. Assisted by Stephan Jiggetts.
Robert Morris,Fairleigh Dickinson,28,19,12,24,0,Lucky Jones missed Three Point Jumper.
Robert Morris,Fairleigh Dickinson,28,19,12,24,0,Stephan Jiggetts Defensive Rebound.
Robert Morris,Fairleigh Dickinson,28,21,12,37,1,Matt MacDonald made Jumper.
Robert Morris,Fairleigh Dickinson,30,21,13,5,1,Lucky Jones made Layup. Assisted by Marcquise Reed.
Robert Morris,Fairleigh Dickinson,30,21,13,18,0,Foul on Marcquise Reed.
Robert Morris,Fairleigh Dickinson,30,21,13,19,0,Official TV Timeout
Robert Morris,Fairleigh Dickinson,30,21,13,34,0,Stephan Jiggetts Turnover.
Robert Morris,Fairleigh Dickinson,30,21,13,46,0,Foul on Xavier Harris.
Robert Morris,Fairleigh Dickinson,30,21,13,48,0,Lucky Jones missed Jumper.
Robert Morris,Fairleigh Dickinson,30,21,13,48,0,Xavier Harris Defensive Rebound.
Robert Morris,Fairleigh Dickinson,30,21,14,9,0,Earl Potts Jr. missed Layup.
Robert Morris,Fairleigh Dickinson,30,21,14,9,0,Stephan Bennett Defensive Rebound.
Robert Morris,Fairleigh Dickinson,32,21,14,22,1,Marcquise Reed made Jumper.
Robert Morris,Fairleigh Dickinson,32,23,14,37,1,Earl Potts Jr. made Jumper. Assisted by Malachi Nix.
Robert Morris,Fairleigh Dickinson,32,23,15,0,0,Rodney Pryor missed Jumper.
Robert Morris,Fairleigh Dickinson,32,23,15,0,0,Xavier Harris Defensive Rebound.
Robert Morris,Fairleigh Dickinson,32,23,15,22,0,Malachi Nix Turnover.
Robert Morris,Fairleigh Dickinson,32,23,15,23,0,Lucky Jones Steal.
Robert Morris,Fairleigh Dickinson,32,23,15,26,0,Lucky Jones Turnover.
Robert Morris,Fairleigh Dickinson,32,23,15,27,0,Matt MacDonald Steal.
Robert Morris,Fairleigh Dickinson,32,25,15,29,1,Malachi Nix made Layup. Assisted by Matt MacDonald.
Robert Morris,Fairleigh Dickinson,32,25,15,49,0,Foul on Marcquise Reed.
Robert Morris,Fairleigh Dickinson,32,25,15,49,0,Marcquise Reed Turnover.
Robert Morris,Fairleigh Dickinson,32,28,16,13,1,Mustafaa Jones made Three Point Jumper. Assisted by Malachi Nix.
Robert Morris,Fairleigh Dickinson,34,28,16,37,1,Kavon Stewart made Jumper.
Robert Morris,Fairleigh Dickinson,34,28,17,14,0,Earl Potts Jr. missed Layup.
Robert Morris,Fairleigh Dickinson,34,28,17,14,0,Xavier Harris Offensive Rebound.
Robert Morris,Fairleigh Dickinson,34,28,17,17,0,Fairleigh Dickinson  Turnover.
Robert Morris,Fairleigh Dickinson,34,28,17,17,0,Official TV Timeout
Robert Morris,Fairleigh Dickinson,34,28,17,52,0,Robert Morris  Turnover.
Robert Morris,Fairleigh Dickinson,34,28,18,8,0,Xavier Harris Turnover.
Robert Morris,Fairleigh Dickinson,34,28,18,9,0,Kavon Stewart Steal.
Robert Morris,Fairleigh Dickinson,36,28,18,11,1,Kavon Stewart made Layup.
Robert Morris,Fairleigh Dickinson,36,28,18,12,0,Foul on Malachi Nix.
Robert Morris,Fairleigh Dickinson,36,28,18,12,0,Kavon Stewart missed Free Throw.
Robert Morris,Fairleigh Dickinson,36,28,18,12,0,Xavier Harris Defensive Rebound.
Robert Morris,Fairleigh Dickinson,36,31,18,26,1,Mustafaa Jones made Three Point Jumper. Assisted by Matt MacDonald.
Robert Morris,Fairleigh Dickinson,36,31,18,32,0,Robert Morris  Timeout
Robert Morris,Fairleigh Dickinson,36,31,18,57,0,Stephan Bennett missed Jumper.
Robert Morris,Fairleigh Dickinson,36,31,18,57,0,Earl Potts Jr. Defensive Rebound.
Robert Morris,Fairleigh Dickinson,36,31,19,9,0,Foul on Aaron Tate.
Robert Morris,Fairleigh Dickinson,36,34,19,29,1,Mustafaa Jones made Three Point Jumper. Assisted by Matt MacDonald.
Robert Morris,Fairleigh Dickinson,38,34,19,58,1,Kavon Stewart made Jumper.
Robert Morris,Fairleigh Dickinson,38,34,20,0,0,End of 1st half
