Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Wagner,0,0,0,28,0,Marcus Burton Turnover.
Robert Morris,Wagner,0,0,0,29,0,Kavon Stewart Steal.
Robert Morris,Wagner,0,0,0,54,0,Lucky Jones missed Jumper.
Robert Morris,Wagner,0,0,0,54,0,Wagner Defensive Rebound.
Robert Morris,Wagner,0,0,1,13,0,Romone Saunders missed Three Point Jumper.
Robert Morris,Wagner,0,0,1,13,0,Rodney Pryor Defensive Rebound.
Robert Morris,Wagner,0,0,1,31,0,Marcquise Reed missed Three Point Jumper.
Robert Morris,Wagner,0,0,1,31,0,Stedman Allen Defensive Rebound.
Robert Morris,Wagner,0,0,1,38,0,Marcus Burton missed Three Point Jumper.
Robert Morris,Wagner,0,0,1,38,0,Lucky Jones Defensive Rebound.
Robert Morris,Wagner,3,0,1,52,1,Marcquise Reed made Three Point Jumper. Assisted by Rodney Pryor.
Robert Morris,Wagner,3,0,2,26,0,Stedman Allen missed Layup.
Robert Morris,Wagner,3,0,2,26,0,Aaron Tate Block.
Robert Morris,Wagner,3,0,2,28,0,Stedman Allen Offensive Rebound.
Robert Morris,Wagner,3,0,2,29,0,Stedman Allen missed Layup.
Robert Morris,Wagner,3,0,2,29,0,Stedman Allen Offensive Rebound.
Robert Morris,Wagner,3,0,2,32,0,Stedman Allen Turnover.
Robert Morris,Wagner,3,0,2,32,0,Marcquise Reed Steal.
Robert Morris,Wagner,5,0,2,37,1,Aaron Tate made Dunk. Assisted by Rodney Pryor.
Robert Morris,Wagner,5,0,2,54,0,JoJo Cooper Turnover.
Robert Morris,Wagner,5,0,2,54,0,Marcquise Reed Steal.
Robert Morris,Wagner,5,0,2,54,0,Foul on Greg Senat.
Robert Morris,Wagner,5,0,3,13,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,Wagner,5,0,3,13,0,Nolan Long Defensive Rebound.
Robert Morris,Wagner,5,3,3,28,1,Marcus Burton made Three Point Jumper. Assisted by JoJo Cooper.
Robert Morris,Wagner,8,3,4,5,1,Rodney Pryor made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,Wagner,8,3,4,24,0,Stedman Allen missed Jumper.
Robert Morris,Wagner,8,3,4,24,0,Romone Saunders Offensive Rebound.
Robert Morris,Wagner,8,3,4,35,0,Stedman Allen missed Jumper.
Robert Morris,Wagner,8,3,4,35,0,Nolan Long Offensive Rebound.
Robert Morris,Wagner,8,3,4,37,0,Nolan Long missed Layup.
Robert Morris,Wagner,8,3,4,37,0,Lucky Jones Defensive Rebound.
Robert Morris,Wagner,8,3,4,46,0,Foul on Nolan Long.
Robert Morris,Wagner,8,3,4,46,0,Official TV Timeout
Robert Morris,Wagner,8,3,4,46,0,Aaron Tate missed Free Throw.
Robert Morris,Wagner,8,3,4,46,0,Robert Morris Deadball Team Rebound.
Robert Morris,Wagner,9,3,4,46,1,Aaron Tate made Free Throw.
Robert Morris,Wagner,9,3,4,59,0,Nolan Long missed Layup.
Robert Morris,Wagner,9,3,4,59,0,Lucky Jones Defensive Rebound.
Robert Morris,Wagner,11,3,5,7,1,Elijah Minnie made Layup. Assisted by Kavon Stewart.
Robert Morris,Wagner,11,3,5,23,0,Marcus Burton missed Jumper.
Robert Morris,Wagner,11,3,5,23,0,Kavon Stewart Defensive Rebound.
Robert Morris,Wagner,11,3,5,31,0,Stephan Bennett missed Layup.
Robert Morris,Wagner,11,3,5,31,0,Nolan Long Defensive Rebound.
Robert Morris,Wagner,11,3,5,38,0,JoJo Cooper Turnover.
Robert Morris,Wagner,11,3,5,39,0,Lucky Jones Steal.
Robert Morris,Wagner,13,3,5,42,1,Kavon Stewart made Layup. Assisted by Lucky Jones.
Robert Morris,Wagner,13,6,5,59,1,Corey Henson made Three Point Jumper. Assisted by JoJo Cooper.
Robert Morris,Wagner,13,6,6,26,0,Stephan Bennett Turnover.
Robert Morris,Wagner,13,6,6,27,0,JoJo Cooper Steal.
Robert Morris,Wagner,13,6,6,29,0,Foul on Lucky Jones.
Robert Morris,Wagner,13,7,6,29,1,JoJo Cooper made Free Throw.
Robert Morris,Wagner,13,8,6,29,1,JoJo Cooper made Free Throw.
Robert Morris,Wagner,13,8,6,39,0,David Appolon Turnover.
Robert Morris,Wagner,13,8,6,40,0,Marcus Burton Steal.
Robert Morris,Wagner,13,8,6,43,0,Foul on Elijah Minnie.
Robert Morris,Wagner,13,9,6,43,1,Marcus Burton made Free Throw.
Robert Morris,Wagner,13,9,6,43,0,Marcus Burton missed Free Throw.
Robert Morris,Wagner,13,9,6,43,0,Lucky Jones Defensive Rebound.
Robert Morris,Wagner,16,9,7,10,1,Lucky Jones made Three Point Jumper. Assisted by David Appolon.
Robert Morris,Wagner,16,9,7,28,0,Japhet Kadji missed Jumper.
Robert Morris,Wagner,16,9,7,28,0,Robert Morris Defensive Rebound.
Robert Morris,Wagner,16,9,7,50,0,Rodney Pryor missed Jumper.
Robert Morris,Wagner,16,9,7,50,0,Elijah Minnie Offensive Rebound.
Robert Morris,Wagner,18,9,7,51,1,Elijah Minnie made Two Point Tip Shot.
Robert Morris,Wagner,18,9,7,51,0,Foul on Japhet Kadji.
