Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,UC Riverside,3,0,0,17,1,Ryan Sypkens made Three Point Jumper.  Assisted by Paolo Mancasola.
UC Davis,UC Riverside,3,0,0,40,0,Robert Smith missed Three Point Jumper.
UC Davis,UC Riverside,3,0,0,40,0,Paolo Mancasola Defensive Rebound.
UC Davis,UC Riverside,3,0,0,52,0,Ryan Howley Turnover.
UC Davis,UC Riverside,3,2,1,4,1,Steven Jones made Layup.
UC Davis,UC Riverside,3,2,1,21,0,J.T. Adenrele missed Jumper.
UC Davis,UC Riverside,3,2,1,23,0,null
UC Davis,UC Riverside,3,2,1,41,0,Josh Fox missed Jumper.
UC Davis,UC Riverside,3,2,1,41,0,Paolo Mancasola Defensive Rebound.
UC Davis,UC Riverside,5,2,1,54,1,J.T. Adenrele made Dunk.  Assisted by Ryan Howley.
UC Davis,UC Riverside,5,5,2,16,1,Tre Oewns made Three Point Jumper.  Assisted by Robert Smith.
UC Davis,UC Riverside,5,5,2,28,0,Ryan Sypkens missed Three Point Jumper.
UC Davis,UC Riverside,5,5,2,28,0,Robert Smith Defensive Rebound.
UC Davis,UC Riverside,5,5,2,52,0,Steven Jones missed Three Point Jumper.
UC Davis,UC Riverside,5,5,2,52,0,Paolo Mancasola Defensive Rebound.
UC Davis,UC Riverside,5,5,3,0,0,Ryan Sypkens missed Three Point Jumper.
UC Davis,UC Riverside,5,5,3,0,0,Robert Smith Defensive Rebound.
UC Davis,UC Riverside,5,5,3,22,0,Josh Fox missed Jumper.
UC Davis,UC Riverside,5,5,3,22,0,J.T. Adenrele Defensive Rebound.
UC Davis,UC Riverside,5,5,3,40,0,Ryan Sypkens missed Jumper.
UC Davis,UC Riverside,5,5,3,40,0,Chris Patton Block.
UC Davis,UC Riverside,5,5,3,43,0,Chris Patton Defensive Rebound.
UC Davis,UC Riverside,5,5,4,2,0,Robert Smith missed Three Point Jumper.
UC Davis,UC Riverside,5,5,4,2,0,Ryan Howley Defensive Rebound.
UC Davis,UC Riverside,5,5,4,24,0,Paolo Mancasola missed Jumper.
UC Davis,UC Riverside,5,5,4,24,0,UC Davis Offensive Rebound.
UC Davis,UC Riverside,5,5,4,25,0,Official TV Timeout.
UC Davis,UC Riverside,5,5,4,29,0,Ryan Howley missed Layup.
UC Davis,UC Riverside,5,5,4,29,0,Robert Smith Defensive Rebound.
UC Davis,UC Riverside,5,5,4,44,0,Foul on Josh Ritchart
UC Davis,UC Riverside,5,7,4,47,1,Lucas Devenny made Layup.  Assisted by Austin Quick.
UC Davis,UC Riverside,8,7,5,6,1,Ryan Sypkens made Three Point Jumper.  Assisted by Josh Ritchart.
UC Davis,UC Riverside,8,9,5,26,1,Taylor Johns made Layup.  Assisted by Austin Quick.
UC Davis,UC Riverside,8,9,5,26,0,Foul on Josh Ritchart
UC Davis,UC Riverside,8,9,5,26,0,Taylor Johns missed Free Throw.
UC Davis,UC Riverside,8,9,5,26,0,Lucas Devenny Offensive Rebound.
UC Davis,UC Riverside,8,9,5,37,0,Taylor Johns Turnover.
UC Davis,UC Riverside,8,9,5,44,0,Ryan Howley missed Jumper.
UC Davis,UC Riverside,8,9,5,44,0,J.T. Adenrele Offensive Rebound.
UC Davis,UC Riverside,10,9,5,53,1,J.T. Adenrele made Jumper.
UC Davis,UC Riverside,10,9,6,14,0,Robert Smith missed Layup.
UC Davis,UC Riverside,10,9,6,14,0,null
UC Davis,UC Riverside,10,9,6,21,0,Foul on Taylor Johns
UC Davis,UC Riverside,12,9,6,58,1,J.T. Adenrele made Jumper.
UC Davis,UC Riverside,12,9,7,15,0,Foul on Ryan Howley
UC Davis,UC Riverside,12,9,7,15,0,Taylor Johns missed Free Throw.
UC Davis,UC Riverside,12,9,7,15,0,null
UC Davis,UC Riverside,12,9,7,15,0,Taylor Johns missed Free Throw.
UC Davis,UC Riverside,12,9,7,17,0,J.T. Adenrele Defensive Rebound.
UC Davis,UC Riverside,14,9,7,33,1,J.T. Adenrele made Jumper.
UC Davis,UC Riverside,14,9,7,53,0,Tre Oewns missed Jumper.
UC Davis,UC Riverside,14,9,7,53,0,Paolo Mancasola Defensive Rebound.
UC Davis,UC Riverside,16,9,8,5,1,Ryan Howley made Layup.  Assisted by J.T. Adenrele.
UC Davis,UC Riverside,16,9,8,6,0,UC Riverside Full Timeout.
UC Davis,UC Riverside,16,9,8,26,0,Chris Patton missed Layup.
UC Davis,UC Riverside,16,9,8,27,0,UC Davis Defensive Rebound.
UC Davis,UC Riverside,16,9,8,27,0,Official TV Timeout.
UC Davis,UC Riverside,16,9,8,54,0,Ryan Howley missed Layup.
UC Davis,UC Riverside,16,9,8,54,0,Chris Patton Defensive Rebound.
UC Davis,UC Riverside,16,11,9,11,1,Davin Guinn made Jumper.  Assisted by Austin Quick.
UC Davis,UC Riverside,16,11,9,43,0,Olivier Paul-Betu Turnover.
UC Davis,UC Riverside,16,11,9,55,0,Chris Patton Turnover.
UC Davis,UC Riverside,16,11,9,56,0,Olivier Paul-Betu Steal.
UC Davis,UC Riverside,16,11,10,7,0,Ryan Sypkens Turnover.
UC Davis,UC Riverside,16,11,10,30,0,Davin Guinn missed Jumper.
UC Davis,UC Riverside,16,11,10,30,0,J.T. Adenrele Defensive Rebound.
UC Davis,UC Riverside,16,11,10,35,0,Ryan Sypkens missed Three Point Jumper.
UC Davis,UC Riverside,16,11,10,35,0,Olivier Paul-Betu Offensive Rebound.
UC Davis,UC Riverside,16,11,10,50,0,J.T. Adenrele missed Jumper.
UC Davis,UC Riverside,16,11,10,50,0,Chris Patton Defensive Rebound.
UC Davis,UC Riverside,16,13,11,8,1,Austin Quick made Jumper.
UC Davis,UC Riverside,19,13,11,18,1,Ryan Sypkens made Three Point Jumper.  Assisted by Olivier Paul-Betu.
UC Davis,UC Riverside,19,13,11,25,0,UC Riverside Full Timeout.
UC Davis,UC Riverside,19,13,11,40,0,Davin Guinn Turnover.
UC Davis,UC Riverside,19,13,11,51,0,Ryan Sypkens missed Three Point Jumper.
UC Davis,UC Riverside,19,13,11,51,0,Lucas Devenny Defensive Rebound.
UC Davis,UC Riverside,19,13,12,25,0,Foul on Steven Jones
UC Davis,UC Riverside,19,13,12,25,0,Steven Jones Turnover.
UC Davis,UC Riverside,19,13,12,25,0,Official TV Timeout.
UC Davis,UC Riverside,19,13,12,53,0,Ryan Sypkens missed Three Point Jumper.
UC Davis,UC Riverside,19,13,12,53,0,Tajai Johnson Defensive Rebound.
UC Davis,UC Riverside,19,13,12,57,0,Tajai Johnson Turnover.
UC Davis,UC Riverside,21,13,13,8,1,Tyler Les made Jumper.
UC Davis,UC Riverside,21,15,13,24,1,Chris Patton made Layup.  Assisted by Robert Smith.
UC Davis,UC Riverside,24,15,13,32,1,Ryan Sypkens made Three Point Jumper.  Assisted by Paolo Mancasola.
UC Davis,UC Riverside,24,15,13,48,0,Robert Smith missed Jumper.
UC Davis,UC Riverside,24,15,13,48,0,Ryan Howley Defensive Rebound.
UC Davis,UC Riverside,24,15,14,2,0,Ryan Howley missed Layup.
UC Davis,UC Riverside,24,15,14,2,0,Tyler Les Offensive Rebound.
UC Davis,UC Riverside,27,15,14,6,1,Tyler Les made Three Point Jumper.
UC Davis,UC Riverside,27,15,14,25,0,Chris Patton Turnover.
UC Davis,UC Riverside,27,15,14,38,0,J.T. Adenrele missed Jumper.
UC Davis,UC Riverside,27,15,14,38,0,Ryan Howley Offensive Rebound.
UC Davis,UC Riverside,27,15,14,51,0,J.T. Adenrele missed Layup.
UC Davis,UC Riverside,27,15,14,51,0,Taylor Johns Block.
UC Davis,UC Riverside,27,15,14,53,0,J.T. Adenrele Offensive Rebound.
UC Davis,UC Riverside,29,15,14,57,1,Ryan Howley made Layup.  Assisted by J.T. Adenrele.
UC Davis,UC Riverside,29,15,15,15,0,Foul on Tyler Les
UC Davis,UC Riverside,29,16,15,15,1,Josh Fox made Free Throw.
UC Davis,UC Riverside,29,17,15,15,1,Josh Fox made Free Throw.
UC Davis,UC Riverside,31,17,15,21,1,Ryan Sypkens made Jumper.
UC Davis,UC Riverside,31,17,15,41,0,Austin Quick missed Dunk.
UC Davis,UC Riverside,31,17,15,41,0,Ryan Sypkens Defensive Rebound.
UC Davis,UC Riverside,33,17,15,50,1,J.T. Adenrele made Layup.
UC Davis,UC Riverside,33,17,16,8,0,Steven Jones missed Jumper.
UC Davis,UC Riverside,33,17,16,8,0,Paolo Mancasola Defensive Rebound.
UC Davis,UC Riverside,35,17,16,16,1,Ryan Howley made Layup.  Assisted by Paolo Mancasola.
UC Davis,UC Riverside,35,19,16,41,1,Taylor Johns made Dunk.  Assisted by Chris Patton.
UC Davis,UC Riverside,35,19,16,41,0,Foul on Paolo Mancasola
UC Davis,UC Riverside,35,19,16,41,0,Official TV Timeout.
UC Davis,UC Riverside,35,19,16,41,0,Taylor Johns missed Free Throw.
UC Davis,UC Riverside,35,19,16,41,0,J.T. Adenrele Defensive Rebound.
UC Davis,UC Riverside,35,19,17,1,0,UC Davis Full Timeout.
UC Davis,UC Riverside,35,19,17,16,0,Paolo Mancasola missed Jumper.
UC Davis,UC Riverside,35,19,17,16,0,Robert Smith Defensive Rebound.
UC Davis,UC Riverside,35,19,17,30,0,Chris Patton missed Jumper.
UC Davis,UC Riverside,35,19,17,30,0,J.T. Adenrele Block.
UC Davis,UC Riverside,35,19,17,31,0,Chris Patton Offensive Rebound.
UC Davis,UC Riverside,35,19,17,33,0,Chris Patton missed Jumper.
UC Davis,UC Riverside,35,19,17,33,0,J.T. Adenrele Defensive Rebound.
UC Davis,UC Riverside,37,19,17,45,1,Josh Ritchart made Dunk.  Assisted by J.T. Adenrele.
UC Davis,UC Riverside,37,19,18,15,0,Taylor Johns missed Jumper.
UC Davis,UC Riverside,37,19,18,15,0,J.T. Adenrele Block.
UC Davis,UC Riverside,37,19,18,18,0,Paolo Mancasola Defensive Rebound.
UC Davis,UC Riverside,37,19,18,20,0,Ryan Sypkens missed Three Point Jumper.
UC Davis,UC Riverside,37,19,18,20,0,Taylor Johns Defensive Rebound.
UC Davis,UC Riverside,37,22,18,36,1,Robert Smith made Three Point Jumper.  Assisted by Davin Guinn.
UC Davis,UC Riverside,37,22,18,49,0,Josh Ritchart missed Three Point Jumper.
UC Davis,UC Riverside,37,22,18,49,0,Robert Smith Defensive Rebound.
UC Davis,UC Riverside,37,22,19,1,0,Robert Smith missed Three Point Jumper.
UC Davis,UC Riverside,37,22,19,1,0,Tyler Les Defensive Rebound.
UC Davis,UC Riverside,37,22,19,30,0,Ryan Sypkens missed Jumper.
UC Davis,UC Riverside,37,22,19,30,0,Austin Quick Defensive Rebound.
UC Davis,UC Riverside,37,22,19,54,0,Austin Quick missed Three Point Jumper.
UC Davis,UC Riverside,37,22,19,54,0,Paolo Mancasola Defensive Rebound.
UC Davis,UC Riverside,37,22,19,59,0,Ryan Howley missed Three Point Jumper.
UC Davis,UC Riverside,37,22,19,59,0,null
UC Davis,UC Riverside,37,22,20,0,0,End of the 1st Half.
UC Davis,UC Riverside,37,22,20,19,0,Ryan Howley missed Jumper.
UC Davis,UC Riverside,37,22,20,19,0,Robert Smith Defensive Rebound.
UC Davis,UC Riverside,37,22,20,41,0,Chris Patton missed Jumper.
UC Davis,UC Riverside,37,22,20,41,0,Chris Patton Offensive Rebound.
UC Davis,UC Riverside,37,22,20,46,0,Chris Patton Turnover.
UC Davis,UC Riverside,37,22,21,4,0,J.T. Adenrele missed Layup.
UC Davis,UC Riverside,37,22,21,4,0,Taylor Johns Block.
UC Davis,UC Riverside,37,22,21,5,0,Chris Patton Defensive Rebound.
UC Davis,UC Riverside,37,22,21,5,0,Foul on J.T. Adenrele
UC Davis,UC Riverside,37,22,21,17,0,Robert Smith Turnover.
UC Davis,UC Riverside,40,22,21,43,1,Paolo Mancasola made Three Point Jumper.  Assisted by Tyler Les.
UC Davis,UC Riverside,40,22,22,3,0,Davin Guinn missed Jumper.
UC Davis,UC Riverside,40,22,22,3,0,J.T. Adenrele Defensive Rebound.
UC Davis,UC Riverside,40,22,22,10,0,Tyler Les Turnover.
UC Davis,UC Riverside,40,22,22,10,0,Taylor Johns Steal.
UC Davis,UC Riverside,40,22,22,26,0,Taylor Johns missed Jumper.
UC Davis,UC Riverside,40,22,22,26,0,J.T. Adenrele Block.
UC Davis,UC Riverside,40,22,22,27,0,Tyler Les Defensive Rebound.
UC Davis,UC Riverside,40,22,22,29,0,Tyler Les Turnover.
UC Davis,UC Riverside,40,22,22,30,0,Steven Jones Steal.
UC Davis,UC Riverside,40,24,22,50,1,Davin Guinn made Jumper.  Assisted by Steven Jones.
UC Davis,UC Riverside,40,24,22,58,0,UC Davis Full Timeout.
UC Davis,UC Riverside,40,24,23,14,0,Foul on Lucas Devenny
UC Davis,UC Riverside,40,24,23,27,0,Foul on Lucas Devenny
UC Davis,UC Riverside,40,24,23,27,0,J.T. Adenrele missed Free Throw.
UC Davis,UC Riverside,40,24,23,27,0,null
UC Davis,UC Riverside,41,24,23,27,1,J.T. Adenrele made Free Throw.
UC Davis,UC Riverside,41,26,23,37,1,Davin Guinn made Jumper.  Assisted by Robert Smith.
UC Davis,UC Riverside,41,26,23,42,0,Paolo Mancasola Turnover.
UC Davis,UC Riverside,41,26,23,43,0,Lucas Devenny Steal.
UC Davis,UC Riverside,41,26,24,3,0,Davin Guinn missed Three Point Jumper.
UC Davis,UC Riverside,41,26,24,3,0,UC Davis Defensive Rebound.
UC Davis,UC Riverside,41,26,24,6,0,Official TV Timeout.
UC Davis,UC Riverside,41,26,24,8,0,Foul on Robert Smith
UC Davis,UC Riverside,41,26,24,22,0,Ryan Sypkens Turnover.
UC Davis,UC Riverside,41,26,24,23,0,Lucas Devenny Steal.
UC Davis,UC Riverside,41,26,24,27,0,Foul on Josh Ritchart
UC Davis,UC Riverside,41,26,24,27,0,Lucas Devenny missed Free Throw.
UC Davis,UC Riverside,41,26,24,27,0,null
UC Davis,UC Riverside,41,27,24,27,1,Lucas Devenny made Free Throw.
UC Davis,UC Riverside,41,27,24,41,0,Olivier Paul-Betu Turnover.
UC Davis,UC Riverside,41,27,24,43,0,Steven Jones Steal.
UC Davis,UC Riverside,41,29,24,45,1,Chris Patton made Layup.
UC Davis,UC Riverside,41,29,24,58,0,Paolo Mancasola Turnover.
UC Davis,UC Riverside,41,29,25,21,0,Chris Patton missed Jumper.
UC Davis,UC Riverside,41,29,25,21,0,Josh Ritchart Defensive Rebound.
UC Davis,UC Riverside,41,29,25,38,0,Foul on Chris Patton
UC Davis,UC Riverside,41,29,25,51,0,J.T. Adenrele missed Jumper.
UC Davis,UC Riverside,41,29,25,51,0,Chris Patton Defensive Rebound.
UC Davis,UC Riverside,41,29,26,6,0,Robert Smith Turnover.
UC Davis,UC Riverside,41,29,26,21,0,Foul on J.T. Adenrele
UC Davis,UC Riverside,41,29,26,21,0,J.T. Adenrele Turnover.
UC Davis,UC Riverside,41,29,26,34,0,Foul on Chris Patton
UC Davis,UC Riverside,41,29,26,34,0,Chris Patton Turnover.
UC Davis,UC Riverside,41,29,26,34,0,UC Davis Full Timeout.
UC Davis,UC Riverside,43,29,26,47,1,Josh Ritchart made Jumper.
UC Davis,UC Riverside,43,31,27,12,1,Chris Patton made Jumper.
UC Davis,UC Riverside,43,31,27,30,0,Josh Ritchart missed Three Point Jumper.
UC Davis,UC Riverside,43,31,27,30,0,Robert Smith Defensive Rebound.
UC Davis,UC Riverside,43,31,28,6,0,Robert Smith Turnover.
UC Davis,UC Riverside,43,31,28,6,0,Official TV Timeout.
UC Davis,UC Riverside,43,31,28,25,0,Ryan Sypkens missed Three Point Jumper.
UC Davis,UC Riverside,43,31,28,25,0,Taylor Johns Defensive Rebound.
UC Davis,UC Riverside,43,31,28,45,0,Chris Patton missed Jumper.
UC Davis,UC Riverside,43,31,28,45,0,Robert Smith Offensive Rebound.
UC Davis,UC Riverside,43,31,28,49,0,Robert Smith missed Jumper.
UC Davis,UC Riverside,43,31,28,49,0,J.T. Adenrele Block.
UC Davis,UC Riverside,43,31,28,50,0,J.T. Adenrele Defensive Rebound.
UC Davis,UC Riverside,43,31,28,52,0,J.T. Adenrele Turnover.
