Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,CS Northridge,0,0,0,25,0,Tyler Les missed Three Point Jumper.
UC Davis,CS Northridge,0,0,0,25,0,Corey Hawkins Offensive Rebound.
UC Davis,CS Northridge,2,0,0,49,1,J.T. Adenrele made Dunk.  Assisted by Corey Hawkins.
UC Davis,CS Northridge,2,3,1,12,1,Josh Greene made Three Point Jumper.  Assisted by Allan Guei.
UC Davis,CS Northridge,2,3,1,50,0,Josh Ritchart missed Jumper.
UC Davis,CS Northridge,2,3,1,50,0,J.T. Adenrele Offensive Rebound.
UC Davis,CS Northridge,2,3,1,52,0,Stephen Maxwell Steal.
UC Davis,CS Northridge,2,3,1,52,0,J.T. Adenrele Turnover.
UC Davis,CS Northridge,2,6,2,13,1,Trevone Williams made Three Point Jumper.  Assisted by Josh Greene.
UC Davis,CS Northridge,2,6,2,31,0,Corey Hawkins missed Jumper.
UC Davis,CS Northridge,2,6,2,31,0,Trevone Williams Defensive Rebound.
UC Davis,CS Northridge,2,6,2,42,0,Josh Greene missed Layup.
UC Davis,CS Northridge,2,6,2,42,0,Stephen Maxwell Offensive Rebound.
UC Davis,CS Northridge,2,6,2,44,0,Foul on J.T. Adenrele
UC Davis,CS Northridge,2,7,2,44,1,Stephen Maxwell made Free Throw.
UC Davis,CS Northridge,2,7,2,44,0,Stephen Maxwell missed Free Throw.
UC Davis,CS Northridge,2,7,2,44,0,J.T. Adenrele Defensive Rebound.
UC Davis,CS Northridge,2,7,3,10,0,Foul on Trevone Williams
UC Davis,CS Northridge,2,7,3,25,0,J.T. Adenrele Turnover.
UC Davis,CS Northridge,2,7,3,26,0,Stephan Hicks Steal.
UC Davis,CS Northridge,2,9,3,33,1,Stephan Hicks made Layup.
UC Davis,CS Northridge,2,9,3,41,0,Foul on Allan Guei
UC Davis,CS Northridge,2,9,3,52,0,Tyler Les missed Three Point Jumper.
UC Davis,CS Northridge,2,9,3,52,0,Trevone Williams Defensive Rebound.
UC Davis,CS Northridge,2,9,4,5,0,Trevone Williams missed Jumper.
UC Davis,CS Northridge,2,9,4,5,0,Corey Hawkins Defensive Rebound.
UC Davis,CS Northridge,5,9,4,24,1,Josh Ritchart made Three Point Jumper.  Assisted by Paolo Mancasola.
UC Davis,CS Northridge,5,9,4,27,0,Official TV Timeout.
UC Davis,CS Northridge,5,9,4,41,0,Tre Hale-Edmerson missed Layup.
UC Davis,CS Northridge,5,9,4,41,0,Stephan Hicks Offensive Rebound.
