Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Bowling Green,0,0,0,18,0,Richaun Holmes missed Jumper.
Buffalo,Bowling Green,0,0,0,18,0,Jehvon Clarke Offensive Rebound.
Buffalo,Bowling Green,0,2,0,21,1,Jehvon Clarke made Layup.
Buffalo,Bowling Green,0,2,0,45,0,Foul on Anthony Henderson.
Buffalo,Bowling Green,0,2,0,50,0,Jarod Oldham Turnover.
Buffalo,Bowling Green,0,2,0,51,0,Anthony Henderson Steal.
Buffalo,Bowling Green,0,4,0,55,1,Richaun Holmes made Layup. Assisted by Jehvon Clarke.
Buffalo,Bowling Green,3,4,1,21,1,Will Regan made Three Point Jumper. Assisted by Javon McCrea.
Buffalo,Bowling Green,3,4,1,41,0,Spencer Parker missed Three Point Jumper.
Buffalo,Bowling Green,3,4,1,41,0,Javon McCrea Defensive Rebound.
Buffalo,Bowling Green,6,4,1,53,1,Will Regan made Three Point Jumper. Assisted by Jarod Oldham.
Buffalo,Bowling Green,6,4,2,30,0,Cameron Black Turnover.
Buffalo,Bowling Green,6,4,2,31,0,Jarod Oldham Steal.
Buffalo,Bowling Green,6,4,2,35,0,Xavier Ford missed Layup.
Buffalo,Bowling Green,6,4,2,35,0,Richaun Holmes Block.
Buffalo,Bowling Green,6,4,2,36,0,Bowling Green Defensive Rebound.
Buffalo,Bowling Green,6,4,2,52,0,Cameron Black Turnover.
Buffalo,Bowling Green,9,4,3,3,1,Will Regan made Three Point Jumper. Assisted by Jarod Oldham.
Buffalo,Bowling Green,9,4,3,31,0,Richaun Holmes Turnover.
Buffalo,Bowling Green,9,4,3,32,0,Jarod Oldham Steal.
Buffalo,Bowling Green,11,4,3,36,1,Jarod Oldham made Layup.
Buffalo,Bowling Green,11,4,3,39,0,Bowling Green  Timeout
Buffalo,Bowling Green,11,6,3,46,1,Cameron Black made Layup. Assisted by Jehvon Clarke.
Buffalo,Bowling Green,11,6,4,3,0,Will Regan missed Three Point Jumper.
Buffalo,Bowling Green,11,6,4,3,0,Anthony Henderson Defensive Rebound.
Buffalo,Bowling Green,11,6,4,21,0,Foul on Xavier Ford.
Buffalo,Bowling Green,11,6,4,21,0,Official TV Timeout
Buffalo,Bowling Green,11,6,4,30,0,Jehvon Clarke Turnover.
Buffalo,Bowling Green,11,6,4,47,0,Foul on Cameron Black.
Buffalo,Bowling Green,11,6,4,47,0,Javon McCrea missed Free Throw.
Buffalo,Bowling Green,11,6,4,47,0,Buffalo Deadball Team Rebound.
Buffalo,Bowling Green,12,6,4,47,1,Javon McCrea made Free Throw.
Buffalo,Bowling Green,12,6,4,59,0,Anthony Henderson missed Jumper.
Buffalo,Bowling Green,12,6,4,59,0,Richaun Holmes Offensive Rebound.
Buffalo,Bowling Green,12,6,5,3,0,Richaun Holmes missed Layup.
Buffalo,Bowling Green,12,6,5,3,0,Javon McCrea Defensive Rebound.
Buffalo,Bowling Green,12,6,5,12,0,Javon McCrea Turnover.
Buffalo,Bowling Green,12,6,5,13,0,Anthony Henderson Steal.
Buffalo,Bowling Green,12,6,5,25,0,Spencer Parker Turnover.
Buffalo,Bowling Green,12,6,5,25,0,Foul on Spencer Parker.
Buffalo,Bowling Green,12,6,5,40,0,Foul on Josh Gomez.
Buffalo,Bowling Green,13,6,5,40,1,Javon McCrea made Free Throw.
Buffalo,Bowling Green,13,6,5,40,0,Javon McCrea missed Free Throw.
Buffalo,Bowling Green,13,6,5,40,0,Spencer Parker Defensive Rebound.
Buffalo,Bowling Green,13,8,5,56,1,Richaun Holmes made Layup. Assisted by Anthony Henderson.
Buffalo,Bowling Green,13,8,6,8,0,Jarod Oldham Turnover.
Buffalo,Bowling Green,13,10,6,30,1,Josh Gomez made Jumper. Assisted by Jehvon Clarke.
Buffalo,Bowling Green,13,10,6,46,0,Foul on Josh Gomez.
Buffalo,Bowling Green,13,10,7,14,0,Shannon Evans Turnover.
Buffalo,Bowling Green,13,10,7,15,0,Josh Gomez Steal.
Buffalo,Bowling Green,13,10,7,21,0,Richaun Holmes missed Layup.
Buffalo,Bowling Green,13,10,7,21,0,Richaun Holmes Offensive Rebound.
Buffalo,Bowling Green,13,10,7,22,0,Foul on Javon McCrea.
Buffalo,Bowling Green,13,10,7,22,0,Richaun Holmes missed Free Throw.
Buffalo,Bowling Green,13,10,7,22,0,Bowling Green Deadball Team Rebound.
Buffalo,Bowling Green,13,11,7,22,1,Richaun Holmes made Free Throw.
Buffalo,Bowling Green,16,11,7,35,1,Shannon Evans made Three Point Jumper. Assisted by Deyshonee Much.
Buffalo,Bowling Green,16,11,7,52,0,Spencer Parker missed Jumper.
Buffalo,Bowling Green,16,11,7,52,0,Shannon Evans Defensive Rebound.
Buffalo,Bowling Green,18,11,7,58,1,Jarod Oldham made Dunk. Assisted by Shannon Evans.
Buffalo,Bowling Green,18,11,8,14,0,Anthony Henderson missed Three Point Jumper.
Buffalo,Bowling Green,18,11,8,14,0,Jarod Oldham Defensive Rebound.
Buffalo,Bowling Green,18,11,8,37,0,Official TV Timeout
Buffalo,Bowling Green,20,11,8,37,1,Justin Moss made Layup. Assisted by Jarod Oldham.
Buffalo,Bowling Green,20,13,8,43,1,Anthony Henderson made Layup. Assisted by Cameron Black.
Buffalo,Bowling Green,23,13,9,11,1,Josh Freelove made Three Point Jumper. Assisted by Deyshonee Much.
Buffalo,Bowling Green,23,13,9,38,0,Foul on Josh Freelove.
Buffalo,Bowling Green,23,13,9,45,0,Jehvon Clarke missed Jumper.
Buffalo,Bowling Green,23,13,9,45,0,Jehvon Clarke Offensive Rebound.
Buffalo,Bowling Green,23,13,9,47,0,Foul on Shannon Evans.
Buffalo,Bowling Green,23,14,9,47,1,Jehvon Clarke made Free Throw.
Buffalo,Bowling Green,23,15,9,47,1,Jehvon Clarke made Free Throw.
Buffalo,Bowling Green,23,15,10,19,0,Shannon Evans missed Three Point Jumper.
Buffalo,Bowling Green,23,15,10,19,0,Cameron Black Defensive Rebound.
Buffalo,Bowling Green,23,17,10,26,1,Spencer Parker made Layup. Assisted by Anthony Henderson.
Buffalo,Bowling Green,23,17,10,40,0,Foul on Anthony Henderson.
Buffalo,Bowling Green,24,17,10,40,1,Will Regan made Free Throw.
Buffalo,Bowling Green,25,17,10,40,1,Will Regan made Free Throw.
Buffalo,Bowling Green,25,17,11,3,0,Cameron Black missed Jumper.
Buffalo,Bowling Green,25,17,11,3,0,Jarod Oldham Defensive Rebound.
Buffalo,Bowling Green,25,17,11,12,0,Javon McCrea missed Layup.
Buffalo,Bowling Green,25,17,11,12,0,Cameron Black Defensive Rebound.
Buffalo,Bowling Green,25,17,11,18,0,JD Tisdale missed Layup.
Buffalo,Bowling Green,25,17,11,18,0,Damarkeo Lyshe Offensive Rebound.
Buffalo,Bowling Green,25,17,11,52,0,Jehvon Clarke missed Three Point Jumper.
Buffalo,Bowling Green,25,17,11,52,0,Cameron Black Offensive Rebound.
Buffalo,Bowling Green,25,19,11,56,1,Cameron Black made Layup.
Buffalo,Bowling Green,25,19,12,3,0,Official TV Timeout
Buffalo,Bowling Green,25,19,12,13,0,Foul on Damarkeo Lyshe.
Buffalo,Bowling Green,26,19,12,13,1,Josh Freelove made Free Throw.
Buffalo,Bowling Green,27,19,12,13,1,Josh Freelove made Free Throw.
Buffalo,Bowling Green,27,19,12,22,0,JD Tisdale Turnover.
Buffalo,Bowling Green,27,19,12,23,0,Jarod Oldham Steal.
Buffalo,Bowling Green,27,19,12,26,0,Josh Freelove missed Three Point Jumper.
Buffalo,Bowling Green,27,19,12,26,0,Shannon Evans Offensive Rebound.
Buffalo,Bowling Green,27,19,12,29,0,Foul on JD Tisdale.
Buffalo,Bowling Green,27,19,12,29,0,Shannon Evans missed Free Throw.
Buffalo,Bowling Green,27,19,12,29,0,Richaun Holmes Defensive Rebound.
Buffalo,Bowling Green,27,19,12,41,0,Cameron Black missed Jumper.
Buffalo,Bowling Green,27,19,12,41,0,Javon McCrea Defensive Rebound.
Buffalo,Bowling Green,27,19,12,46,0,Shannon Evans missed Three Point Jumper.
Buffalo,Bowling Green,27,19,12,46,0,JD Tisdale Defensive Rebound.
Buffalo,Bowling Green,27,22,13,13,1,Richaun Holmes made Three Point Jumper. Assisted by Spencer Parker.
Buffalo,Bowling Green,29,22,13,29,1,Will Regan made Jumper. Assisted by Javon McCrea.
Buffalo,Bowling Green,29,22,13,51,0,Foul on Will Regan.
Buffalo,Bowling Green,29,22,13,51,0,Spencer Parker missed Free Throw.
Buffalo,Bowling Green,29,22,13,51,0,Bowling Green Deadball Team Rebound.
Buffalo,Bowling Green,29,23,13,51,1,Spencer Parker made Free Throw.
Buffalo,Bowling Green,32,23,14,10,1,Josh Freelove made Three Point Jumper. Assisted by Will Regan.
Buffalo,Bowling Green,32,26,14,33,1,Spencer Parker made Three Point Jumper. Assisted by Jehvon Clarke.
Buffalo,Bowling Green,32,26,14,54,0,Will Regan missed Three Point Jumper.
Buffalo,Bowling Green,32,26,14,54,0,Javon McCrea Offensive Rebound.
Buffalo,Bowling Green,32,26,14,58,0,Foul on Cameron Black.
Buffalo,Bowling Green,32,26,14,58,0,Javon McCrea missed Free Throw.
Buffalo,Bowling Green,32,26,14,58,0,Buffalo Deadball Team Rebound.
Buffalo,Bowling Green,33,26,14,58,1,Javon McCrea made Free Throw.
Buffalo,Bowling Green,33,26,15,15,0,Spencer Parker missed Layup.
Buffalo,Bowling Green,33,26,15,15,0,Javon McCrea Block.
Buffalo,Bowling Green,33,26,15,16,0,Shannon Evans Defensive Rebound.
Buffalo,Bowling Green,33,26,15,22,0,Foul on JD Tisdale.
Buffalo,Bowling Green,33,26,15,22,0,Deyshonee Much missed Free Throw.
Buffalo,Bowling Green,33,26,15,22,0,Buffalo Deadball Team Rebound.
Buffalo,Bowling Green,33,26,15,22,0,Deyshonee Much missed Free Throw.
Buffalo,Bowling Green,33,26,15,22,0,Jehvon Clarke Defensive Rebound.
Buffalo,Bowling Green,33,26,15,36,0,Richaun Holmes missed Layup.
Buffalo,Bowling Green,33,26,15,36,0,Javon McCrea Defensive Rebound.
Buffalo,Bowling Green,33,26,15,47,0,Shannon Evans Turnover.
Buffalo,Bowling Green,33,26,15,48,0,Josh Gomez Steal.
Buffalo,Bowling Green,33,26,15,51,0,Foul on Josh Freelove.
Buffalo,Bowling Green,33,27,15,51,1,Anthony Henderson made Free Throw.
Buffalo,Bowling Green,33,28,15,51,1,Anthony Henderson made Free Throw.
Buffalo,Bowling Green,35,28,16,5,1,Javon McCrea made Layup.
Buffalo,Bowling Green,35,28,16,25,0,Josh Gomez missed Three Point Jumper.
Buffalo,Bowling Green,35,28,16,25,0,Javon McCrea Defensive Rebound.
Buffalo,Bowling Green,35,28,16,42,0,Javon McCrea Turnover.
Buffalo,Bowling Green,35,28,16,42,0,Official TV Timeout
Buffalo,Bowling Green,35,28,16,42,0,Technical Foul on Bowling Green.
Buffalo,Bowling Green,35,28,16,42,0,Technical Foul on Javon McCrea.
Buffalo,Bowling Green,35,28,16,42,0,Foul on Bowling Green.
Buffalo,Bowling Green,35,28,16,42,0,Foul on Javon McCrea.
Buffalo,Bowling Green,35,28,17,4,0,Spencer Parker missed Three Point Jumper.
Buffalo,Bowling Green,35,28,17,4,0,Will Regan Defensive Rebound.
Buffalo,Bowling Green,35,28,17,26,0,Will Regan missed Three Point Jumper.
Buffalo,Bowling Green,35,28,17,26,0,Richaun Holmes Block.
Buffalo,Bowling Green,35,28,17,27,0,Buffalo Offensive Rebound.
Buffalo,Bowling Green,35,28,17,40,0,Jarod Oldham missed Layup.
Buffalo,Bowling Green,35,28,17,40,0,Richaun Holmes Defensive Rebound.
Buffalo,Bowling Green,35,28,17,51,0,Josh Gomez missed Layup.
Buffalo,Bowling Green,35,28,17,51,0,Spencer Parker Offensive Rebound.
Buffalo,Bowling Green,35,28,17,53,0,Foul on Will Regan.
Buffalo,Bowling Green,35,29,17,53,1,Spencer Parker made Free Throw.
Buffalo,Bowling Green,35,30,17,53,1,Spencer Parker made Free Throw.
Buffalo,Bowling Green,35,30,18,5,0,Deyshonee Much missed Three Point Jumper.
Buffalo,Bowling Green,35,30,18,5,0,Javon McCrea Offensive Rebound.
Buffalo,Bowling Green,35,30,18,11,0,Javon McCrea missed Jumper.
Buffalo,Bowling Green,35,30,18,11,0,Richaun Holmes Block.
Buffalo,Bowling Green,35,30,18,12,0,Jehvon Clarke Defensive Rebound.
Buffalo,Bowling Green,35,33,18,16,1,Anthony Henderson made Three Point Jumper. Assisted by Jehvon Clarke.
Buffalo,Bowling Green,35,33,18,36,0,Foul on Richaun Holmes.
Buffalo,Bowling Green,35,33,18,36,0,Javon McCrea missed Free Throw.
Buffalo,Bowling Green,35,33,18,36,0,Buffalo Deadball Team Rebound.
Buffalo,Bowling Green,35,33,18,36,0,Javon McCrea missed Free Throw.
Buffalo,Bowling Green,35,33,18,36,0,Jehvon Clarke Defensive Rebound.
Buffalo,Bowling Green,35,33,18,50,0,Richaun Holmes Turnover.
Buffalo,Bowling Green,35,33,18,50,0,Xavier Ford Steal.
Buffalo,Bowling Green,35,33,19,2,0,Foul on Anthony Henderson.
Buffalo,Bowling Green,36,33,19,2,1,Shannon Evans made Free Throw.
Buffalo,Bowling Green,37,33,19,2,1,Shannon Evans made Free Throw.
Buffalo,Bowling Green,37,33,19,34,0,Foul on Xavier Ford.
Buffalo,Bowling Green,37,33,19,34,0,Josh Gomez missed Free Throw.
Buffalo,Bowling Green,37,33,19,34,0,Justin Moss Defensive Rebound.
Buffalo,Bowling Green,37,33,19,36,0,Buffalo  Timeout
Buffalo,Bowling Green,37,33,19,55,0,Jarod Oldham missed Layup.
Buffalo,Bowling Green,37,33,19,55,0,Richaun Holmes Defensive Rebound.
Buffalo,Bowling Green,37,35,20,0,1,Jehvon Clarke made Layup. Assisted by Richaun Holmes.
Buffalo,Bowling Green,37,35,20,0,0,End of 1st half
Buffalo,Bowling Green,37,35,20,11,0,Spencer Parker missed Jumper.
Buffalo,Bowling Green,37,35,20,11,0,Xavier Ford Defensive Rebound.
Buffalo,Bowling Green,37,35,20,26,0,Foul on Jehvon Clarke.
Buffalo,Bowling Green,38,35,20,26,1,Jarod Oldham made Free Throw.
Buffalo,Bowling Green,39,35,20,26,1,Jarod Oldham made Free Throw.
Buffalo,Bowling Green,39,35,20,43,0,Richaun Holmes missed Jumper.
Buffalo,Bowling Green,39,35,20,43,0,Jarod Oldham Defensive Rebound.
