Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Toledo,2,0,0,17,1,Josh Freelove made Jumper.
Buffalo,Toledo,2,2,0,33,1,J.D. Weatherspoon made Layup.
Buffalo,Toledo,2,2,0,54,0,Javon McCrea missed Jumper.
Buffalo,Toledo,2,2,0,54,0,Justin Drummond Defensive Rebound.
Buffalo,Toledo,2,4,1,4,1,Justin Drummond made Layup.
Buffalo,Toledo,4,4,1,22,1,Jarod Oldham made Layup.
Buffalo,Toledo,4,6,1,50,1,Nathan Boothe made Jumper.
Buffalo,Toledo,4,6,2,6,0,Javon McCrea missed Jumper.
Buffalo,Toledo,4,6,2,6,0,Will Regan Offensive Rebound.
Buffalo,Toledo,7,6,2,11,1,Josh Freelove made Three Point Jumper. Assisted by Will Regan.
Buffalo,Toledo,7,6,2,28,0,Foul on Will Regan.
Buffalo,Toledo,7,6,2,37,0,Nathan Boothe Turnover.
Buffalo,Toledo,7,6,2,49,0,Josh Freelove Turnover.
Buffalo,Toledo,7,6,2,50,0,J.D. Weatherspoon Steal.
Buffalo,Toledo,7,6,2,55,0,Rian Pearson missed Layup.
Buffalo,Toledo,7,6,2,55,0,Will Regan Block.
Buffalo,Toledo,7,6,3,1,0,Will Regan Defensive Rebound.
Buffalo,Toledo,7,6,3,4,0,Josh Freelove missed Jumper.
Buffalo,Toledo,7,6,3,4,0,Xavier Ford Offensive Rebound.
Buffalo,Toledo,9,6,3,16,1,Xavier Ford made Dunk.
Buffalo,Toledo,9,6,3,28,0,Nathan Boothe missed Jumper.
Buffalo,Toledo,9,6,3,28,0,Xavier Ford Defensive Rebound.
Buffalo,Toledo,9,6,3,40,0,Jarod Oldham Turnover.
Buffalo,Toledo,9,6,3,42,0,J.D. Weatherspoon Steal.
Buffalo,Toledo,9,8,3,45,1,Rian Pearson made Layup. Assisted by J.D. Weatherspoon.
Buffalo,Toledo,9,8,4,13,0,Will Regan Turnover.
Buffalo,Toledo,9,8,4,13,0,J.D. Weatherspoon Steal.
Buffalo,Toledo,9,8,4,13,0,Official TV Timeout
Buffalo,Toledo,9,8,4,24,0,Nathan Boothe Turnover.
Buffalo,Toledo,12,8,4,34,1,Will Regan made Three Point Jumper. Assisted by Jarod Oldham.
Buffalo,Toledo,12,8,4,55,0,Rian Pearson missed Jumper.
