Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Ball State,0,0,0,12,0,Jarod Oldham missed Jumper.
Buffalo,Ball State,0,0,0,12,0,Chris Bond Defensive Rebound.
Buffalo,Ball State,0,2,0,24,1,Chris Bond made Layup. Assisted by Zavier Turner.
Buffalo,Ball State,2,2,0,40,1,Javon McCrea made Dunk. Assisted by Jarod Oldham.
Buffalo,Ball State,2,2,0,40,0,Foul on Mark Alstork.
Buffalo,Ball State,3,2,0,40,1,Javon McCrea made Free Throw.
Buffalo,Ball State,3,2,1,10,0,Majok Majok missed Layup.
Buffalo,Ball State,3,2,1,10,0,Franko House Offensive Rebound.
Buffalo,Ball State,3,2,1,16,0,Ball State  Turnover.
Buffalo,Ball State,3,2,1,28,0,Foul on Chris Bond.
Buffalo,Ball State,4,2,1,28,1,Josh Freelove made Free Throw.
Buffalo,Ball State,5,2,1,28,1,Josh Freelove made Free Throw.
Buffalo,Ball State,5,4,1,39,1,Majok Majok made Layup. Assisted by Mark Alstork.
Buffalo,Ball State,5,4,1,54,0,Will Regan missed Three Point Jumper.
Buffalo,Ball State,5,4,1,54,0,Will Regan Offensive Rebound.
Buffalo,Ball State,7,4,2,18,1,Xavier Ford made Layup. Assisted by Jarod Oldham.
Buffalo,Ball State,7,6,2,41,1,Franko House made Layup. Assisted by Chris Bond.
Buffalo,Ball State,7,6,2,49,0,Javon McCrea missed Layup.
Buffalo,Ball State,7,6,2,49,0,Mark Alstork Defensive Rebound.
Buffalo,Ball State,7,6,3,14,0,Majok Majok Turnover.
Buffalo,Ball State,7,6,3,24,0,Josh Freelove missed Three Point Jumper.
Buffalo,Ball State,7,6,3,24,0,Majok Majok Defensive Rebound.
Buffalo,Ball State,7,6,3,35,0,Zavier Turner missed Three Point Jumper.
Buffalo,Ball State,7,6,3,35,0,Xavier Ford Defensive Rebound.
Buffalo,Ball State,7,6,3,44,0,Foul on Zavier Turner.
Buffalo,Ball State,8,6,3,44,1,Jarod Oldham made Free Throw.
Buffalo,Ball State,8,6,3,44,0,Jarod Oldham missed Free Throw.
Buffalo,Ball State,8,6,3,44,0,Franko House Defensive Rebound.
Buffalo,Ball State,8,6,3,55,0,Mark Alstork Turnover.
Buffalo,Ball State,8,6,3,56,0,Jarod Oldham Steal.
Buffalo,Ball State,10,6,3,58,1,Jarod Oldham made Dunk.
Buffalo,Ball State,10,8,4,18,1,Majok Majok made Dunk. Assisted by Chris Bond.
Buffalo,Ball State,10,8,4,32,0,Official TV Timeout
Buffalo,Ball State,10,8,4,44,0,Javon McCrea Turnover.
Buffalo,Ball State,10,8,4,45,0,Zavier Turner Steal.
Buffalo,Ball State,10,8,4,52,0,Foul on Javon McCrea.
Buffalo,Ball State,10,8,5,0,0,Mark Alstork missed Layup.
Buffalo,Ball State,10,8,5,0,0,Chris Bond Offensive Rebound.
Buffalo,Ball State,10,10,5,3,1,Chris Bond made Jumper.
Buffalo,Ball State,10,10,5,25,0,Javon McCrea missed Layup.
Buffalo,Ball State,10,10,5,25,0,Chris Bond Defensive Rebound.
Buffalo,Ball State,10,12,5,31,1,Jesse Berry made Layup. Assisted by Chris Bond.
Buffalo,Ball State,12,12,5,42,1,Josh Freelove made Jumper.
Buffalo,Ball State,14,12,6,24,1,Javon McCrea made Jumper. Assisted by Jarod Oldham.
Buffalo,Ball State,14,12,6,41,0,Chris Bond missed Layup.
Buffalo,Ball State,14,12,6,41,0,Jarod Oldham Block.
Buffalo,Ball State,14,12,6,44,0,Javon McCrea Defensive Rebound.
Buffalo,Ball State,14,12,7,7,0,Will Regan missed Jumper.
Buffalo,Ball State,14,12,7,7,0,Javon McCrea Offensive Rebound.
Buffalo,Ball State,16,12,7,10,1,Javon McCrea made Layup.
Buffalo,Ball State,16,12,7,22,0,Foul on Chris Bond.
Buffalo,Ball State,16,12,7,22,0,Chris Bond Turnover.
Buffalo,Ball State,16,12,7,34,0,Jarryn Skeete missed Layup.
Buffalo,Ball State,16,12,7,34,0,Franko House Defensive Rebound.
Buffalo,Ball State,16,15,8,1,1,Jesse Berry made Three Point Jumper. Assisted by Franko House.
Buffalo,Ball State,18,15,8,17,1,Javon McCrea made Layup. Assisted by Jarod Oldham.
Buffalo,Ball State,18,15,8,17,0,Foul on Franko House.
Buffalo,Ball State,18,15,8,17,0,Official TV Timeout
Buffalo,Ball State,19,15,8,17,1,Javon McCrea made Free Throw.
Buffalo,Ball State,19,15,8,37,0,Jesse Berry Turnover.
Buffalo,Ball State,19,15,8,50,0,Jarryn Skeete missed Three Point Jumper.
Buffalo,Ball State,19,15,8,50,0,Xavier Ford Offensive Rebound.
Buffalo,Ball State,19,15,8,54,0,Xavier Ford missed Jumper.
Buffalo,Ball State,19,15,8,54,0,Bo Calhoun Defensive Rebound.
Buffalo,Ball State,19,15,9,2,0,Foul on Xavier Ford.
