Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Texas A&M;,0,0,0,14,0,Javon McCrea missed Jumper.
Buffalo,Texas A&M;,0,0,0,14,0,Kourtney Roberson Defensive Rebound.
Buffalo,Texas A&M;,0,0,0,45,0,Alex Caruso missed Layup.
Buffalo,Texas A&M;,0,0,0,45,0,Javon McCrea Defensive Rebound.
Buffalo,Texas A&M;,0,0,1,1,0,Javon McCrea missed Jumper.
Buffalo,Texas A&M;,0,0,1,1,0,Buffalo Offensive Rebound.
Buffalo,Texas A&M;,0,0,1,4,0,Foul on Shawn Smith.
Buffalo,Texas A&M;,1,0,1,4,1,Javon McCrea made Free Throw.
Buffalo,Texas A&M;,1,0,1,4,0,Javon McCrea missed Free Throw.
Buffalo,Texas A&M;,1,0,1,4,0,Kourtney Roberson Defensive Rebound.
Buffalo,Texas A&M;,1,2,1,25,1,Kourtney Roberson made Layup.
Buffalo,Texas A&M;,1,2,1,35,0,Josh Freelove Turnover.
Buffalo,Texas A&M;,1,2,1,48,0,Kourtney Roberson missed Layup.
Buffalo,Texas A&M;,1,2,1,48,0,Javon McCrea Block.
Buffalo,Texas A&M;,1,2,1,50,0,Jarryn Skeete Defensive Rebound.
Buffalo,Texas A&M;,1,2,2,8,0,Will Regan missed Layup.
Buffalo,Texas A&M;,1,2,2,8,0,Jordan Green Block.
Buffalo,Texas A&M;,1,2,2,11,0,Antwan Space Defensive Rebound.
Buffalo,Texas A&M;,1,2,2,15,0,Shawn Smith missed Three Point Jumper.
Buffalo,Texas A&M;,1,2,2,15,0,Will Regan Defensive Rebound.
Buffalo,Texas A&M;,1,2,2,30,0,Javon McCrea Turnover.
Buffalo,Texas A&M;,1,2,2,32,0,Alex Caruso Steal.
Buffalo,Texas A&M;,1,4,2,36,1,Shawn Smith made Layup. Assisted by Alex Caruso.
Buffalo,Texas A&M;,1,4,2,54,0,Jarryn Skeete missed Three Point Jumper.
Buffalo,Texas A&M;,1,4,2,54,0,Antwan Space Defensive Rebound.
Buffalo,Texas A&M;,1,4,3,7,0,Antwan Space Turnover.
Buffalo,Texas A&M;,1,4,3,24,0,Javon McCrea Turnover.
Buffalo,Texas A&M;,1,4,3,26,0,Alex Caruso Steal.
Buffalo,Texas A&M;,1,4,3,27,0,Jordan Green missed Layup.
Buffalo,Texas A&M;,1,4,3,27,0,Josh Freelove Defensive Rebound.
Buffalo,Texas A&M;,1,4,3,34,0,Josh Freelove missed Layup.
Buffalo,Texas A&M;,1,4,3,34,0,Javon McCrea Offensive Rebound.
Buffalo,Texas A&M;,3,4,3,40,1,Javon McCrea made Layup.
Buffalo,Texas A&M;,3,4,3,47,0,Shawn Smith missed Layup.
Buffalo,Texas A&M;,3,4,3,47,0,Jarod Oldham Defensive Rebound.
Buffalo,Texas A&M;,6,4,3,54,1,Jarryn Skeete made Three Point Jumper. Assisted by Jarod Oldham.
Buffalo,Texas A&M;,6,4,4,14,0,Antwan Space missed Three Point Jumper.
Buffalo,Texas A&M;,6,4,4,14,0,Jarod Oldham Defensive Rebound.
Buffalo,Texas A&M;,8,4,4,23,1,Javon McCrea made Layup. Assisted by Jarod Oldham.
Buffalo,Texas A&M;,8,6,4,45,1,Shawn Smith made Layup. Assisted by Antwan Space.
Buffalo,Texas A&M;,8,6,5,7,0,Jarryn Skeete missed Three Point Jumper.
Buffalo,Texas A&M;,8,6,5,7,0,Antwan Space Defensive Rebound.
Buffalo,Texas A&M;,8,8,5,32,1,Jordan Green made Layup.
Buffalo,Texas A&M;,8,8,5,42,0,Javon McCrea missed Jumper.
Buffalo,Texas A&M;,8,8,5,42,0,Alex Caruso Defensive Rebound.
