Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Virginia Tech,0,0,0,0,0,Jump Ball won by Boston College
Boston College,Virginia Tech,0,0,0,16,0,Dennis Clifford missed Jumper.
Boston College,Virginia Tech,0,0,0,16,0,Malik Muller Defensive Rebound.
Boston College,Virginia Tech,0,3,0,43,1,Adam Smith made Three Point Jumper. Assisted by Devin Wilson.
Boston College,Virginia Tech,2,3,1,7,1,Dennis Clifford made Jumper. Assisted by Dimitri Batten.
Boston College,Virginia Tech,2,3,1,35,0,Christian Beyer missed Layup.
Boston College,Virginia Tech,2,3,1,35,0,Dennis Clifford Defensive Rebound.
Boston College,Virginia Tech,2,3,1,57,0,Aaron Brown missed Three Point Jumper.
Boston College,Virginia Tech,2,3,1,57,0,Devin Wilson Defensive Rebound.
Boston College,Virginia Tech,2,3,2,11,0,Ahmed Hill missed Three Point Jumper.
Boston College,Virginia Tech,2,3,2,11,0,Patrick Heckmann Defensive Rebound.
Boston College,Virginia Tech,2,3,2,28,0,Foul on Adam Smith.
Boston College,Virginia Tech,2,3,2,29,0,Olivier Hanlan missed Three Point Jumper.
Boston College,Virginia Tech,2,3,2,29,0,Satchel Pierce Defensive Rebound.
Boston College,Virginia Tech,2,3,2,43,0,Foul on Patrick Heckmann.
Boston College,Virginia Tech,2,4,2,43,1,Adam Smith made Free Throw.
Boston College,Virginia Tech,2,5,2,43,1,Adam Smith made Free Throw.
Boston College,Virginia Tech,4,5,3,1,1,Aaron Brown made Dunk. Assisted by Patrick Heckmann.
Boston College,Virginia Tech,4,7,3,20,1,Ahmed Hill made Layup.
Boston College,Virginia Tech,6,7,3,39,1,Olivier Hanlan made Jumper.
Boston College,Virginia Tech,6,7,3,59,0,Satchel Pierce missed Jumper.
Boston College,Virginia Tech,6,7,3,59,0,Dennis Clifford Block.
Boston College,Virginia Tech,6,7,3,59,0,Virginia Tech Offensive Rebound.
Boston College,Virginia Tech,6,7,4,2,0,Official TV Timeout
Boston College,Virginia Tech,6,9,4,3,1,Satchel Pierce made Layup. Assisted by Devin Wilson.
Boston College,Virginia Tech,6,9,4,3,0,Foul on Dimitri Batten.
Boston College,Virginia Tech,6,10,4,3,1,Satchel Pierce made Free Throw.
Boston College,Virginia Tech,8,10,4,18,1,Olivier Hanlan made Layup. Assisted by Patrick Heckmann.
Boston College,Virginia Tech,8,10,4,40,0,Adam Smith Turnover.
Boston College,Virginia Tech,10,10,4,57,1,Patrick Heckmann made Layup.
Boston College,Virginia Tech,10,10,5,34,0,Adam Smith missed Three Point Jumper.
