Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Virginia Tech,0,0,0,0,0,Jump Ball won by Virginia Tech
Virginia,Virginia Tech,0,2,0,10,1,Ahmed Hill made Jumper.
Virginia,Virginia Tech,0,2,0,47,0,Malcolm Brogdon missed Layup.
Virginia,Virginia Tech,0,2,0,47,0,Jalen Hudson Block.
Virginia,Virginia Tech,0,2,0,50,0,Virginia Offensive Rebound.
Virginia,Virginia Tech,3,2,0,52,1,Malcolm Brogdon made Three Point Jumper. Assisted by London Perrantes.
Virginia,Virginia Tech,3,2,1,15,0,Jalen Hudson Turnover.
Virginia,Virginia Tech,3,2,1,27,0,Anthony Gill missed Jumper.
Virginia,Virginia Tech,3,2,1,27,0,Anthony Gill Offensive Rebound.
Virginia,Virginia Tech,3,2,1,28,0,Foul on Will Johnston.
Virginia,Virginia Tech,4,2,1,28,1,Anthony Gill made Free Throw.
Virginia,Virginia Tech,5,2,1,28,1,Anthony Gill made Free Throw.
Virginia,Virginia Tech,5,2,1,38,0,Jalen Hudson Turnover.
Virginia,Virginia Tech,5,2,1,38,0,Justin Anderson Steal.
Virginia,Virginia Tech,7,2,1,44,1,London Perrantes made Layup.
Virginia,Virginia Tech,7,2,1,44,0,Foul on Ahmed Hill.
Virginia,Virginia Tech,8,2,1,44,1,London Perrantes made Free Throw.
Virginia,Virginia Tech,8,2,2,19,0,Shane Henry missed Jumper.
Virginia,Virginia Tech,8,2,2,19,0,Virginia Deadball Team Rebound.
Virginia,Virginia Tech,8,2,2,30,0,Malcolm Brogdon missed Three Point Jumper.
Virginia,Virginia Tech,8,2,2,30,0,Adam Smith Defensive Rebound.
Virginia,Virginia Tech,8,2,2,42,0,Devin Wilson Turnover.
Virginia,Virginia Tech,8,2,2,42,0,Darion Atkins Steal.
Virginia,Virginia Tech,8,2,2,53,0,Foul on Devin Wilson.
Virginia,Virginia Tech,8,2,2,53,0,Darion Atkins missed Free Throw.
Virginia,Virginia Tech,8,2,2,53,0,Virginia Deadball Team Rebound.
Virginia,Virginia Tech,9,2,2,53,1,Darion Atkins made Free Throw.
Virginia,Virginia Tech,9,2,3,14,0,Foul on Anthony Gill.
Virginia,Virginia Tech,9,2,3,44,0,Will Johnston missed Three Point Jumper.
Virginia,Virginia Tech,9,2,3,44,0,Justin Anderson Defensive Rebound.
Virginia,Virginia Tech,9,2,4,4,0,Malcolm Brogdon missed Jumper.
Virginia,Virginia Tech,9,2,4,4,0,Will Johnston Block.
Virginia,Virginia Tech,9,2,4,4,0,Virginia Tech Defensive Rebound.
Virginia,Virginia Tech,9,2,4,5,0,Official TV Timeout
Virginia,Virginia Tech,9,5,4,10,1,Ahmed Hill made Three Point Jumper. Assisted by Devin Wilson.
Virginia,Virginia Tech,11,5,4,40,1,Mike Tobey made Layup. Assisted by Justin Anderson.
Virginia,Virginia Tech,11,5,4,58,0,Will Johnston missed Jumper.
Virginia,Virginia Tech,11,5,4,58,0,Isaiah Wilkins Block.
Virginia,Virginia Tech,11,5,4,58,0,Malcolm Brogdon Defensive Rebound.
Virginia,Virginia Tech,11,5,5,20,0,Mike Tobey missed Jumper.
Virginia,Virginia Tech,11,5,5,20,0,Adam Smith Defensive Rebound.
Virginia,Virginia Tech,11,8,5,44,1,Adam Smith made Three Point Jumper.
Virginia,Virginia Tech,11,8,6,8,0,Justin Anderson missed Three Point Jumper.
Virginia,Virginia Tech,11,8,6,8,0,Devin Wilson Defensive Rebound.
Virginia,Virginia Tech,11,8,6,17,0,Devin Wilson missed Layup.
Virginia,Virginia Tech,11,8,6,17,0,London Perrantes Defensive Rebound.
Virginia,Virginia Tech,11,8,6,26,0,Justin Anderson missed Layup.
Virginia,Virginia Tech,11,8,6,26,0,Justin Anderson Offensive Rebound.
Virginia,Virginia Tech,11,8,6,27,0,Foul on Satchel Pierce.
Virginia,Virginia Tech,13,8,6,32,1,Mike Tobey made Layup. Assisted by Isaiah Wilkins.
Virginia,Virginia Tech,13,8,6,48,0,Foul on Mike Tobey.
Virginia,Virginia Tech,13,8,6,57,0,Adam Smith missed Jumper.
Virginia,Virginia Tech,13,8,6,57,0,Jalen Hudson Offensive Rebound.
Virginia,Virginia Tech,13,10,7,11,1,Christian Beyer made Dunk. Assisted by Malik Muller.
Virginia,Virginia Tech,16,10,7,30,1,Devon Hall made Three Point Jumper. Assisted by Isaiah Wilkins.
Virginia,Virginia Tech,16,10,8,0,0,Foul on Isaiah Wilkins.
Virginia,Virginia Tech,16,10,8,0,0,Jalen Hudson missed Free Throw.
Virginia,Virginia Tech,16,10,8,0,0,Virginia Tech Deadball Team Rebound.
Virginia,Virginia Tech,16,10,8,0,0,Jalen Hudson missed Free Throw.
Virginia,Virginia Tech,16,10,8,0,0,Virginia Tech Deadball Team Rebound.
Virginia,Virginia Tech,16,11,8,0,1,Jalen Hudson made Free Throw.
Virginia,Virginia Tech,18,11,8,19,1,Anthony Gill made Layup.
Virginia,Virginia Tech,18,11,8,41,0,Malik Muller missed Three Point Jumper.
Virginia,Virginia Tech,18,11,8,41,0,London Perrantes Defensive Rebound.
Virginia,Virginia Tech,18,11,9,5,0,Anthony Gill missed Layup.
Virginia,Virginia Tech,18,11,9,5,0,Christian Beyer Defensive Rebound.
Virginia,Virginia Tech,18,11,9,35,0,Jalen Hudson missed Three Point Jumper.
Virginia,Virginia Tech,18,11,9,35,0,Anthony Gill Defensive Rebound.
Virginia,Virginia Tech,18,11,10,5,0,London Perrantes missed Jumper.
Virginia,Virginia Tech,18,11,10,5,0,Anthony Gill Offensive Rebound.
Virginia,Virginia Tech,18,11,10,6,0,Anthony Gill missed Two Point Tip Shot.
Virginia,Virginia Tech,18,11,10,7,0,Anthony Gill Offensive Rebound.
Virginia,Virginia Tech,18,11,10,10,0,Anthony Gill Turnover.
Virginia,Virginia Tech,18,11,10,10,0,Adam Smith Steal.
Virginia,Virginia Tech,18,11,10,19,0,Foul on Devon Hall.
Virginia,Virginia Tech,18,11,10,19,0,Official TV Timeout
Virginia,Virginia Tech,18,11,10,21,0,Devin Wilson Turnover.
Virginia,Virginia Tech,18,11,10,21,0,London Perrantes Steal.
Virginia,Virginia Tech,20,11,10,42,1,Darion Atkins made Jumper. Assisted by London Perrantes.
Virginia,Virginia Tech,20,13,10,57,1,Malik Muller made Layup.
Virginia,Virginia Tech,20,13,11,21,0,Darion Atkins missed Jumper.
Virginia,Virginia Tech,20,13,11,21,0,Christian Beyer Defensive Rebound.
Virginia,Virginia Tech,20,13,11,23,0,Foul on Darion Atkins.
Virginia,Virginia Tech,20,13,11,31,0,Malik Muller missed Three Point Jumper.
Virginia,Virginia Tech,20,13,11,31,0,London Perrantes Defensive Rebound.
Virginia,Virginia Tech,20,13,11,56,0,Evan Nolte Turnover.
Virginia,Virginia Tech,20,13,11,56,0,Malik Muller Steal.
Virginia,Virginia Tech,20,13,12,2,0,Ahmed Hill Turnover.
Virginia,Virginia Tech,20,13,12,2,0,Official TV Timeout
Virginia,Virginia Tech,20,13,12,20,0,Foul on Adam Smith.
Virginia,Virginia Tech,21,13,12,20,1,Justin Anderson made Free Throw.
Virginia,Virginia Tech,22,13,12,20,1,Justin Anderson made Free Throw.
Virginia,Virginia Tech,22,13,12,42,0,Ahmed Hill Turnover.
Virginia,Virginia Tech,22,13,12,54,0,Foul on Adam Smith.
Virginia,Virginia Tech,24,13,13,1,1,Anthony Gill made Layup. Assisted by London Perrantes.
Virginia,Virginia Tech,24,15,13,25,1,Devin Wilson made Jumper.
Virginia,Virginia Tech,24,15,13,25,0,Foul on Anthony Gill.
Virginia,Virginia Tech,24,16,13,25,1,Devin Wilson made Free Throw.
Virginia,Virginia Tech,24,16,13,45,0,Mike Tobey Turnover.
Virginia,Virginia Tech,24,18,14,10,1,Malik Muller made Jumper.
Virginia,Virginia Tech,24,18,14,17,0,Evan Nolte missed Three Point Jumper.
Virginia,Virginia Tech,24,18,14,17,0,Satchel Pierce Defensive Rebound.
Virginia,Virginia Tech,24,21,14,30,1,Adam Smith made Three Point Jumper. Assisted by Ahmed Hill.
Virginia,Virginia Tech,24,21,14,36,0,Virginia  Timeout
Virginia,Virginia Tech,24,21,14,40,0,Malcolm Brogdon Turnover.
Virginia,Virginia Tech,24,21,14,40,0,Malik Muller Steal.
Virginia,Virginia Tech,24,23,14,45,1,Satchel Pierce made Dunk. Assisted by Devin Wilson.
Virginia,Virginia Tech,26,23,15,7,1,Malcolm Brogdon made Jumper.
Virginia,Virginia Tech,26,23,15,20,0,Ahmed Hill Turnover.
Virginia,Virginia Tech,26,23,15,20,0,Justin Anderson Steal.
Virginia,Virginia Tech,26,23,15,44,0,Mike Tobey missed Layup.
Virginia,Virginia Tech,26,23,15,44,0,Satchel Pierce Block.
Virginia,Virginia Tech,26,23,15,44,0,Virginia Tech Defensive Rebound.
Virginia,Virginia Tech,26,25,15,57,1,Devin Wilson made Layup.
Virginia,Virginia Tech,26,25,16,21,0,Foul on Justin Anderson.
Virginia,Virginia Tech,26,25,16,21,0,Justin Anderson Turnover.
Virginia,Virginia Tech,26,25,16,23,0,Official TV Timeout
Virginia,Virginia Tech,26,25,16,41,0,Satchel Pierce Turnover.
Virginia,Virginia Tech,26,25,16,54,0,Marial Shayok missed Three Point Jumper.
Virginia,Virginia Tech,26,25,16,54,0,Satchel Pierce Defensive Rebound.
Virginia,Virginia Tech,26,25,17,6,0,Foul on Satchel Pierce.
Virginia,Virginia Tech,26,25,17,6,0,Satchel Pierce Turnover.
Virginia,Virginia Tech,26,25,17,22,0,Darion Atkins missed Jumper.
Virginia,Virginia Tech,26,25,17,22,0,Satchel Pierce Defensive Rebound.
Virginia,Virginia Tech,26,25,17,56,0,Ahmed Hill Turnover.
Virginia,Virginia Tech,28,25,18,14,1,Darion Atkins made Jumper.
Virginia,Virginia Tech,28,25,18,23,0,Adam Smith missed Three Point Jumper.
Virginia,Virginia Tech,28,25,18,23,0,Justin Anderson Defensive Rebound.
Virginia,Virginia Tech,28,25,18,42,0,London Perrantes missed Jumper.
Virginia,Virginia Tech,28,25,18,42,0,Malik Muller Defensive Rebound.
Virginia,Virginia Tech,28,25,19,4,0,Malik Muller missed Layup.
Virginia,Virginia Tech,28,25,19,4,0,Justin Anderson Defensive Rebound.
Virginia,Virginia Tech,30,25,19,26,1,Darion Atkins made Jumper. Assisted by Justin Anderson.
Virginia,Virginia Tech,30,25,19,44,0,Virginia Tech  Timeout
Virginia,Virginia Tech,30,27,19,58,1,Adam Smith made Jumper.
Virginia,Virginia Tech,30,27,20,0,0,End of 1st half
Virginia,Virginia Tech,30,27,20,0,0,Jump Ball won by Virginia
Virginia,Virginia Tech,33,27,20,24,1,Malcolm Brogdon made Three Point Jumper. Assisted by London Perrantes.
Virginia,Virginia Tech,33,29,20,59,1,Malik Muller made Jumper.
Virginia,Virginia Tech,33,29,21,18,0,London Perrantes Turnover.
Virginia,Virginia Tech,33,32,21,29,1,Malik Muller made Three Point Jumper. Assisted by Devin Wilson.
