Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Virginia Tech,0,0,0,18,0,Foul on Devon Bookert.
Florida State,Virginia Tech,0,0,0,18,0,Foul on Devon Bookert.
Florida State,Virginia Tech,0,0,0,32,0,Satchel Pierce missed Jumper.
Florida State,Virginia Tech,0,0,0,32,0,Michael Ojo Block.
Florida State,Virginia Tech,0,0,0,33,0,Virginia Tech Offensive Rebound.
Florida State,Virginia Tech,0,0,0,54,0,Satchel Pierce Turnover.
Florida State,Virginia Tech,0,0,0,54,0,Michael Ojo Turnover.
Florida State,Virginia Tech,0,0,1,5,0,Malik Muller Turnover.
Florida State,Virginia Tech,0,0,1,21,0,Foul on Satchel Pierce.
Florida State,Virginia Tech,0,0,1,25,0,Michael Ojo Turnover.
Florida State,Virginia Tech,0,0,1,40,0,Adam Smith missed Jumper.
Florida State,Virginia Tech,0,0,1,40,0,Michael Ojo Defensive Rebound.
Florida State,Virginia Tech,2,0,2,3,1,Michael Ojo made Dunk. Assisted by Devon Bookert.
Florida State,Virginia Tech,2,0,2,31,0,Adam Smith missed Jumper.
Florida State,Virginia Tech,2,0,2,31,0,Xavier Rathan-Mayes Defensive Rebound.
Florida State,Virginia Tech,5,0,2,56,1,Devon Bookert made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Florida State,Virginia Tech,5,0,3,10,0,Satchel Pierce Turnover.
Florida State,Virginia Tech,5,0,3,30,0,Devon Bookert Turnover.
Florida State,Virginia Tech,5,0,3,31,0,Devin Wilson Steal.
Florida State,Virginia Tech,5,0,3,34,0,Foul on Devon Bookert.
Florida State,Virginia Tech,5,0,3,34,0,Ahmed Hill missed Free Throw.
Florida State,Virginia Tech,5,0,3,34,0,Virginia Tech Deadball Team Rebound.
Florida State,Virginia Tech,5,1,3,34,1,Ahmed Hill made Free Throw.
Florida State,Virginia Tech,5,1,3,58,0,Montay Brandon missed Jumper.
Florida State,Virginia Tech,5,1,3,58,0,Christian Beyer Defensive Rebound.
Florida State,Virginia Tech,5,1,4,8,0,Ahmed Hill missed Three Point Jumper.
Florida State,Virginia Tech,5,1,4,8,0,Jalen Hudson Offensive Rebound.
Florida State,Virginia Tech,5,3,4,15,1,Christian Beyer made Layup. Assisted by Ahmed Hill.
Florida State,Virginia Tech,5,3,4,15,0,Foul on Montay Brandon.
Florida State,Virginia Tech,5,3,4,15,0,Official TV Timeout
Florida State,Virginia Tech,5,4,4,15,1,Christian Beyer made Free Throw.
Florida State,Virginia Tech,5,4,4,15,0,Florida St  Timeout
Florida State,Virginia Tech,5,4,4,32,0,Robbie Berwick missed Three Point Jumper.
Florida State,Virginia Tech,5,4,4,32,0,Montay Brandon Offensive Rebound.
Florida State,Virginia Tech,7,4,4,48,1,Jarquez Smith made Jumper. Assisted by Xavier Rathan-Mayes.
Florida State,Virginia Tech,7,4,4,56,0,Foul on Kiel Turpin.
Florida State,Virginia Tech,7,4,4,56,0,Devin Wilson missed Free Throw.
Florida State,Virginia Tech,7,4,4,56,0,Virginia Tech Deadball Team Rebound.
Florida State,Virginia Tech,7,5,4,56,1,Devin Wilson made Free Throw.
Florida State,Virginia Tech,7,5,5,28,0,Kiel Turpin missed Jumper.
Florida State,Virginia Tech,7,5,5,28,0,Christian Beyer Defensive Rebound.
Florida State,Virginia Tech,7,5,5,34,0,Jalen Hudson Turnover.
Florida State,Virginia Tech,7,5,5,34,0,Foul on Jalen Hudson.
Florida State,Virginia Tech,9,5,6,2,1,Jarquez Smith made Jumper.
Florida State,Virginia Tech,9,7,6,28,1,Ahmed Hill made Layup.
Florida State,Virginia Tech,9,7,6,37,0,Foul on Ahmed Hill.
Florida State,Virginia Tech,9,7,6,45,0,Boris Bojanovsky missed Layup.
Florida State,Virginia Tech,9,7,6,45,0,Montay Brandon Offensive Rebound.
Florida State,Virginia Tech,9,7,6,49,0,Boris Bojanovsky Turnover.
Florida State,Virginia Tech,9,7,6,49,0,Foul on Boris Bojanovsky.
Florida State,Virginia Tech,9,9,7,1,1,Jalen Hudson made Layup. Assisted by Christian Beyer.
Florida State,Virginia Tech,9,9,7,16,0,Xavier Rathan-Mayes missed Three Point Jumper.
Florida State,Virginia Tech,9,9,7,16,0,Jalen Hudson Defensive Rebound.
Florida State,Virginia Tech,9,9,7,37,0,Malik Muller missed Three Point Jumper.
Florida State,Virginia Tech,9,9,7,37,0,Montay Brandon Defensive Rebound.
Florida State,Virginia Tech,11,9,7,46,1,Montay Brandon made Layup.
Florida State,Virginia Tech,11,9,7,46,0,Foul on Christian Beyer.
Florida State,Virginia Tech,12,9,7,46,1,Montay Brandon made Free Throw.
Florida State,Virginia Tech,12,9,8,2,0,Adam Smith Turnover.
Florida State,Virginia Tech,12,9,8,2,0,Official TV Timeout
Florida State,Virginia Tech,12,9,8,24,0,Jarquez Smith missed Jumper.
Florida State,Virginia Tech,12,9,8,24,0,Ahmed Hill Defensive Rebound.
Florida State,Virginia Tech,12,9,8,28,0,Ahmed Hill Turnover.
Florida State,Virginia Tech,12,9,8,40,0,Jarquez Smith Turnover.
Florida State,Virginia Tech,12,9,8,59,0,Christian Beyer missed Jumper.
Florida State,Virginia Tech,12,9,8,59,0,Jarquez Smith Block.
Florida State,Virginia Tech,12,9,9,0,0,Xavier Rathan-Mayes Defensive Rebound.
Florida State,Virginia Tech,12,9,9,35,0,Xavier Rathan-Mayes Turnover.
Florida State,Virginia Tech,12,12,9,48,1,Adam Smith made Three Point Jumper. Assisted by Christian Beyer.
Florida State,Virginia Tech,12,12,10,15,0,Boris Bojanovsky Turnover.
Florida State,Virginia Tech,12,12,10,15,0,Foul on Boris Bojanovsky.
Florida State,Virginia Tech,12,12,10,23,0,Justin Bibbs missed Three Point Jumper.
Florida State,Virginia Tech,12,12,10,23,0,Xavier Rathan-Mayes Defensive Rebound.
Florida State,Virginia Tech,12,12,10,30,0,Foul on Christian Beyer.
Florida State,Virginia Tech,15,12,10,38,1,Robbie Berwick made Three Point Jumper. Assisted by Montay Brandon.
Florida State,Virginia Tech,15,14,10,57,1,Shane Henry made Jumper. Assisted by Malik Muller.
Florida State,Virginia Tech,15,14,11,31,0,Montay Brandon missed Jumper.
Florida State,Virginia Tech,15,14,11,31,0,Virginia Tech Defensive Rebound.
Florida State,Virginia Tech,15,14,11,49,0,Foul on Phil Cofer.
Florida State,Virginia Tech,15,14,11,49,0,Justin Bibbs missed Free Throw.
Florida State,Virginia Tech,15,14,11,49,0,Virginia Tech Deadball Team Rebound.
Florida State,Virginia Tech,15,14,11,49,0,Virginia Tech Deadball Team Rebound.
Florida State,Virginia Tech,15,15,11,49,1,Justin Bibbs made Free Throw.
Florida State,Virginia Tech,15,15,11,58,0,Montay Brandon Turnover.
Florida State,Virginia Tech,15,15,11,58,0,Montay Brandon Turnover.
Florida State,Virginia Tech,15,15,12,16,0,Justin Bibbs missed Jumper.
Florida State,Virginia Tech,15,15,12,16,0,Brandon Allen Defensive Rebound.
Florida State,Virginia Tech,15,15,12,25,0,Brandon Allen missed Three Point Jumper.
Florida State,Virginia Tech,15,15,12,25,0,Virginia Tech Defensive Rebound.
Florida State,Virginia Tech,15,15,12,28,0,Official TV Timeout
Florida State,Virginia Tech,15,17,12,42,1,Adam Smith made Jumper.
Florida State,Virginia Tech,18,17,13,17,1,Phil Cofer made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Florida State,Virginia Tech,18,17,13,46,0,Devin Wilson missed Layup.
Florida State,Virginia Tech,18,17,13,46,0,Robbie Berwick Defensive Rebound.
Florida State,Virginia Tech,20,17,13,52,1,Montay Brandon made Layup. Assisted by Xavier Rathan-Mayes.
Florida State,Virginia Tech,20,17,14,6,0,Foul on Robbie Berwick.
