Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Virginia Tech,0,0,0,0,0,Jump Ball won by Virginia Tech
Georgia Tech,Virginia Tech,0,2,0,25,1,Malik Muller made Layup.
Georgia Tech,Virginia Tech,0,2,0,53,0,Demarco Cox Turnover.
Georgia Tech,Virginia Tech,0,2,1,1,0,Adam Smith missed Layup.
Georgia Tech,Virginia Tech,0,2,1,1,0,Georgia Tech Defensive Rebound.
Georgia Tech,Virginia Tech,0,2,1,4,0,Foul on Malik Muller.
Georgia Tech,Virginia Tech,0,2,1,17,0,Chris Bolden missed Three Point Jumper.
Georgia Tech,Virginia Tech,0,2,1,17,0,Marcus Georges-Hunt Offensive Rebound.
Georgia Tech,Virginia Tech,0,2,1,24,0,Robert Sampson missed Three Point Jumper.
Georgia Tech,Virginia Tech,0,2,1,24,0,Ahmed Hill Defensive Rebound.
Georgia Tech,Virginia Tech,0,2,1,37,0,Foul on Robert Sampson.
Georgia Tech,Virginia Tech,0,3,1,37,1,Shane Henry made Free Throw.
Georgia Tech,Virginia Tech,0,4,1,37,1,Shane Henry made Free Throw.
Georgia Tech,Virginia Tech,0,4,1,52,0,Travis Jorgenson Turnover.
Georgia Tech,Virginia Tech,0,4,1,52,0,Justin Bibbs Steal.
Georgia Tech,Virginia Tech,0,4,1,56,0,Foul on Chris Bolden.
Georgia Tech,Virginia Tech,0,4,2,7,0,Foul on Shane Henry.
Georgia Tech,Virginia Tech,0,4,2,7,0,Shane Henry Turnover.
Georgia Tech,Virginia Tech,0,4,2,21,0,Foul on Robert Sampson.
Georgia Tech,Virginia Tech,0,4,2,21,0,Robert Sampson Turnover.
Georgia Tech,Virginia Tech,0,6,2,33,1,Shane Henry made Dunk. Assisted by Justin Bibbs.
Georgia Tech,Virginia Tech,2,6,2,45,1,Travis Jorgenson made Jumper.
Georgia Tech,Virginia Tech,2,9,3,11,1,Malik Muller made Three Point Jumper. Assisted by Ahmed Hill.
Georgia Tech,Virginia Tech,2,9,3,40,0,Marcus Georges-Hunt missed Three Point Jumper.
Georgia Tech,Virginia Tech,2,9,3,40,0,Malik Muller Defensive Rebound.
Georgia Tech,Virginia Tech,2,9,3,53,0,Malik Muller missed Three Point Jumper.
Georgia Tech,Virginia Tech,2,9,3,53,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Virginia Tech,2,9,3,59,0,Travis Jorgenson Turnover.
