Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Virginia Tech,0,0,0,0,0,Jump Ball won by Virginia Tech
Presbyterian,Virginia Tech,0,0,0,19,0,Justin Bibbs missed Three Point Jumper.
Presbyterian,Virginia Tech,0,0,0,19,0,William Truss Defensive Rebound.
Presbyterian,Virginia Tech,0,0,0,53,0,Jordan Downing missed Jumper.
Presbyterian,Virginia Tech,0,0,0,53,0,Shane Henry Defensive Rebound.
Presbyterian,Virginia Tech,0,0,1,9,0,Foul on Jordan Downing.
Presbyterian,Virginia Tech,0,0,1,23,0,Shane Henry Turnover.
Presbyterian,Virginia Tech,0,0,1,41,0,William Truss missed Jumper.
Presbyterian,Virginia Tech,0,0,1,41,0,William Truss Offensive Rebound.
Presbyterian,Virginia Tech,0,0,1,56,0,Ruben Arroyo-Felix Turnover.
Presbyterian,Virginia Tech,0,0,2,6,0,Foul on Austin Anderson.
Presbyterian,Virginia Tech,0,1,2,6,1,Devin Wilson made Free Throw.
Presbyterian,Virginia Tech,0,2,2,6,1,Devin Wilson made Free Throw.
Presbyterian,Virginia Tech,0,2,2,18,0,Jordan Downing missed Three Point Jumper.
Presbyterian,Virginia Tech,0,2,2,18,0,Virginia Tech Defensive Rebound.
Presbyterian,Virginia Tech,0,2,2,44,0,Justin Bibbs missed Jumper.
Presbyterian,Virginia Tech,0,2,2,44,0,Shane Henry Offensive Rebound.
Presbyterian,Virginia Tech,0,2,2,45,0,Shane Henry Turnover.
Presbyterian,Virginia Tech,0,2,2,49,0,Markus Terry Turnover.
Presbyterian,Virginia Tech,0,4,3,5,1,Devin Wilson made Layup.
Presbyterian,Virginia Tech,0,4,3,39,0,Foul on Shane Henry.
Presbyterian,Virginia Tech,0,4,3,39,0,William Truss missed Free Throw.
Presbyterian,Virginia Tech,0,4,3,39,0,Presbyterian Deadball Team Rebound.
Presbyterian,Virginia Tech,1,4,3,39,1,William Truss made Free Throw.
Presbyterian,Virginia Tech,1,4,3,51,0,Devin Wilson missed Jumper.
Presbyterian,Virginia Tech,1,4,3,51,0,William Truss Defensive Rebound.
Presbyterian,Virginia Tech,1,4,3,59,0,Ruben Arroyo-Felix missed Jumper.
Presbyterian,Virginia Tech,1,4,3,59,0,Adam Smith Defensive Rebound.
Presbyterian,Virginia Tech,1,4,4,6,0,Adam Smith missed Jumper.
Presbyterian,Virginia Tech,1,4,4,6,0,Austin Anderson Defensive Rebound.
Presbyterian,Virginia Tech,4,4,4,15,1,Jordan Downing made Three Point Jumper. Assisted by Ruben Arroyo-Felix.
Presbyterian,Virginia Tech,4,6,4,42,1,Joey van Zegeren made Dunk. Assisted by Justin Bibbs.
Presbyterian,Virginia Tech,4,6,5,19,0,Foul on William Truss.
Presbyterian,Virginia Tech,4,6,5,19,0,William Truss Turnover.
Presbyterian,Virginia Tech,4,6,5,19,0,Official TV Timeout
Presbyterian,Virginia Tech,4,6,5,26,0,Justin Bibbs missed Jumper.
Presbyterian,Virginia Tech,4,6,5,26,0,Ed Drew Defensive Rebound.
Presbyterian,Virginia Tech,6,6,5,35,1,Austin Anderson made Layup.
Presbyterian,Virginia Tech,6,8,5,42,1,Joey van Zegeren made Dunk. Assisted by Jalen Hudson.
Presbyterian,Virginia Tech,6,8,6,3,0,Jordan Downing missed Layup.
Presbyterian,Virginia Tech,6,8,6,3,0,Joey van Zegeren Block.
Presbyterian,Virginia Tech,6,8,6,3,0,Presbyterian Offensive Rebound.
Presbyterian,Virginia Tech,6,8,6,25,0,William Truss missed Jumper.
Presbyterian,Virginia Tech,6,8,6,25,0,Adam Smith Defensive Rebound.
Presbyterian,Virginia Tech,6,8,6,26,0,Foul on Ed Drew.
Presbyterian,Virginia Tech,6,9,6,26,1,Joey van Zegeren made Free Throw.
Presbyterian,Virginia Tech,6,10,6,26,1,Joey van Zegeren made Free Throw.
Presbyterian,Virginia Tech,6,10,6,26,0,Virginia Tech  Timeout
Presbyterian,Virginia Tech,6,10,6,41,0,Ed Drew Turnover.
Presbyterian,Virginia Tech,6,10,6,41,0,Joey van Zegeren Steal.
Presbyterian,Virginia Tech,6,10,6,58,0,Joey van Zegeren missed Dunk.
Presbyterian,Virginia Tech,6,10,6,58,0,William Truss Defensive Rebound.
Presbyterian,Virginia Tech,6,10,7,10,0,Ed Drew Turnover.
Presbyterian,Virginia Tech,6,10,7,10,0,Joey van Zegeren Steal.
Presbyterian,Virginia Tech,6,10,7,11,0,Foul on Austin Anderson.
Presbyterian,Virginia Tech,6,12,7,14,1,Ahmed Hill made Jumper. Assisted by Jalen Hudson.
Presbyterian,Virginia Tech,6,12,7,33,0,Foul on Malik Muller.
Presbyterian,Virginia Tech,6,12,7,35,0,Ruben Arroyo-Felix missed Jumper.
Presbyterian,Virginia Tech,6,12,7,35,0,Malik Muller Defensive Rebound.
Presbyterian,Virginia Tech,6,14,7,53,1,Justin Bibbs made Layup.
Presbyterian,Virginia Tech,6,14,8,27,0,Foul on Malik Muller.
