Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Virginia Tech,0,0,0,19,0,Justin Bibbs missed Layup.
Appalachian State,Virginia Tech,0,0,0,19,0,Mike Kobani Defensive Rebound.
Appalachian State,Virginia Tech,0,0,0,42,0,Mike Kobani missed Jumper.
Appalachian State,Virginia Tech,0,0,0,42,0,Joey van Zegeren Block.
Appalachian State,Virginia Tech,0,0,0,44,0,Chris Burgess Offensive Rebound.
Appalachian State,Virginia Tech,3,0,0,48,1,Dustin Clarke made Three Point Jumper. Assisted by Chris Burgess.
Appalachian State,Virginia Tech,3,2,1,8,1,Justin Bibbs made Layup.
Appalachian State,Virginia Tech,3,2,1,25,0,Dustin Clarke missed Three Point Jumper.
Appalachian State,Virginia Tech,3,2,1,25,0,Malik Muller Defensive Rebound.
Appalachian State,Virginia Tech,3,2,1,36,0,Adam Smith missed Three Point Jumper.
Appalachian State,Virginia Tech,3,2,1,36,0,Justin Bibbs Offensive Rebound.
Appalachian State,Virginia Tech,3,2,1,39,0,Justin Bibbs missed Jumper.
Appalachian State,Virginia Tech,3,2,1,39,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Virginia Tech,5,2,1,48,1,Chris Burgess made Layup.
Appalachian State,Virginia Tech,5,2,2,16,0,Joey van Zegeren missed Jumper.
Appalachian State,Virginia Tech,5,2,2,16,0,Mike Kobani Block.
Appalachian State,Virginia Tech,5,2,2,18,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Virginia Tech,5,2,2,29,0,Mike Kobani missed Layup.
Appalachian State,Virginia Tech,5,2,2,29,0,Malik Muller Defensive Rebound.
Appalachian State,Virginia Tech,5,4,2,47,1,Adam Smith made Layup.
Appalachian State,Virginia Tech,5,4,3,16,0,Mike Kobani Turnover.
Appalachian State,Virginia Tech,5,4,3,25,0,Justin Bibbs missed Three Point Jumper.
Appalachian State,Virginia Tech,5,4,3,25,0,Appalachian St Deadball Team Rebound.
Appalachian State,Virginia Tech,5,4,3,52,0,Frank Eaves missed Layup.
Appalachian State,Virginia Tech,5,4,3,52,0,Griffin Kinney Offensive Rebound.
Appalachian State,Virginia Tech,7,4,4,9,1,Tommy Spagnolo made Layup. Assisted by Griffin Kinney.
Appalachian State,Virginia Tech,7,4,4,25,0,Malik Muller missed Three Point Jumper.
Appalachian State,Virginia Tech,7,4,4,25,0,Jake Babic Defensive Rebound.
Appalachian State,Virginia Tech,9,4,4,36,1,Griffin Kinney made Layup. Assisted by Tommy Spagnolo.
Appalachian State,Virginia Tech,9,4,4,49,0,Malik Muller Turnover.
Appalachian State,Virginia Tech,9,4,4,49,0,Appalachian St  Timeout
Appalachian State,Virginia Tech,9,4,5,10,0,Frank Eaves missed Three Point Jumper.
Appalachian State,Virginia Tech,9,4,5,10,0,Griffin Kinney Offensive Rebound.
Appalachian State,Virginia Tech,9,4,5,15,0,Griffin Kinney Turnover.
Appalachian State,Virginia Tech,9,4,5,15,0,Official TV Timeout
Appalachian State,Virginia Tech,9,4,5,29,0,Foul on Jacob Lawson.
Appalachian State,Virginia Tech,9,5,5,29,1,Joey van Zegeren made Free Throw.
Appalachian State,Virginia Tech,9,5,5,29,0,Joey van Zegeren missed Free Throw.
Appalachian State,Virginia Tech,9,5,5,29,0,Frank Eaves Defensive Rebound.
Appalachian State,Virginia Tech,9,5,5,47,0,Jake Babic Turnover.
Appalachian State,Virginia Tech,9,7,6,4,1,Jalen Hudson made Jumper.
Appalachian State,Virginia Tech,11,7,6,13,1,Dustin Clarke made Jumper.
Appalachian State,Virginia Tech,11,7,6,23,0,Foul on Jake Babic.
Appalachian State,Virginia Tech,11,7,6,23,0,Jalen Hudson missed Free Throw.
Appalachian State,Virginia Tech,11,7,6,23,0,Virginia Tech Deadball Team Rebound.
