Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Virginia Tech,0,0,0,0,0,Jump Ball won by Virginia Tech
Syracuse,Virginia Tech,0,0,0,25,0,Adam Smith Turnover.
Syracuse,Virginia Tech,3,0,0,33,1,Trevor Cooney made Three Point Jumper. Assisted by Kaleb Joseph.
Syracuse,Virginia Tech,3,3,1,5,1,Justin Bibbs made Three Point Jumper. Assisted by Ahmed Hill.
Syracuse,Virginia Tech,3,3,1,23,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Virginia Tech,3,3,1,23,0,Devin Wilson Defensive Rebound.
Syracuse,Virginia Tech,3,3,1,32,0,Devin Wilson missed Jumper.
Syracuse,Virginia Tech,3,3,1,32,0,Chris McCullough Block.
Syracuse,Virginia Tech,3,3,1,32,0,Chris McCullough Defensive Rebound.
Syracuse,Virginia Tech,3,3,1,46,0,Foul on Shane Henry.
Syracuse,Virginia Tech,4,3,1,46,1,Trevor Cooney made Free Throw.
Syracuse,Virginia Tech,4,3,1,46,0,Trevor Cooney missed Free Throw.
Syracuse,Virginia Tech,4,3,1,46,0,Satchel Pierce Defensive Rebound.
Syracuse,Virginia Tech,4,6,2,5,1,Adam Smith made Three Point Jumper.
Syracuse,Virginia Tech,7,6,2,19,1,Michael Gbinije made Three Point Jumper. Assisted by Kaleb Joseph.
Syracuse,Virginia Tech,7,6,2,34,0,Justin Bibbs missed Three Point Jumper.
Syracuse,Virginia Tech,7,6,2,34,0,Chris McCullough Defensive Rebound.
Syracuse,Virginia Tech,7,6,2,48,0,Rakeem Christmas missed Jumper.
Syracuse,Virginia Tech,7,6,2,48,0,Justin Bibbs Defensive Rebound.
Syracuse,Virginia Tech,7,6,3,0,0,Justin Bibbs Turnover.
Syracuse,Virginia Tech,10,6,3,19,1,Trevor Cooney made Three Point Jumper. Assisted by Rakeem Christmas.
Syracuse,Virginia Tech,10,9,3,38,1,Justin Bibbs made Three Point Jumper. Assisted by Devin Wilson.
Syracuse,Virginia Tech,10,9,3,56,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Virginia Tech,10,9,3,56,0,Syracuse Deadball Team Rebound.
Syracuse,Virginia Tech,10,9,3,59,0,Foul on Satchel Pierce.
Syracuse,Virginia Tech,12,9,4,5,1,Chris McCullough made Jumper. Assisted by Michael Gbinije.
Syracuse,Virginia Tech,12,9,4,23,0,Ahmed Hill Turnover.
Syracuse,Virginia Tech,12,9,4,23,0,Michael Gbinije Steal.
