Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Virginia Tech,0,0,0,31,0,Justin Bibbs missed Jumper.
VMI,Virginia Tech,0,0,0,31,0,Brian Brown Defensive Rebound.
VMI,Virginia Tech,2,0,0,43,1,Tim Marshall made Layup. Assisted by Jordan Weethee.
VMI,Virginia Tech,2,0,1,9,0,Foul on Jarid Watson.
VMI,Virginia Tech,2,1,1,9,1,Justin Bibbs made Free Throw.
VMI,Virginia Tech,2,1,1,9,0,Justin Bibbs missed Free Throw.
VMI,Virginia Tech,2,1,1,9,0,QJ Peterson Defensive Rebound.
VMI,Virginia Tech,2,1,1,17,0,QJ Peterson missed Layup.
VMI,Virginia Tech,2,1,1,17,0,Ahmed Hill Block.
VMI,Virginia Tech,2,1,1,19,0,Shane Henry Defensive Rebound.
VMI,Virginia Tech,2,3,1,25,1,Adam Smith made Jumper.
VMI,Virginia Tech,2,3,1,41,0,Brian Brown missed Three Point Jumper.
VMI,Virginia Tech,2,3,1,41,0,Shane Henry Defensive Rebound.
VMI,Virginia Tech,2,5,1,56,1,Adam Smith made Jumper.
VMI,Virginia Tech,2,5,2,22,0,Jordan Weethee Turnover.
VMI,Virginia Tech,2,5,2,22,0,Foul on Jordan Weethee.
VMI,Virginia Tech,2,5,2,32,0,Adam Smith missed Jumper.
VMI,Virginia Tech,2,5,2,32,0,Julian Eleby Defensive Rebound.
VMI,Virginia Tech,2,5,2,46,0,Tim Marshall missed Three Point Jumper.
VMI,Virginia Tech,2,5,2,46,0,VMI Offensive Rebound.
VMI,Virginia Tech,2,5,2,54,0,Trey Chapman Turnover.
VMI,Virginia Tech,2,7,3,2,1,Justin Bibbs made Jumper.
VMI,Virginia Tech,2,7,3,8,0,Tim Marshall missed Three Point Jumper.
VMI,Virginia Tech,2,7,3,8,0,Justin Bibbs Defensive Rebound.
VMI,Virginia Tech,2,9,3,15,1,Devin Wilson made Layup.
VMI,Virginia Tech,2,9,3,15,0,Foul on QJ Peterson.
VMI,Virginia Tech,2,9,3,15,0,VMI  Timeout
VMI,Virginia Tech,2,10,3,15,1,Devin Wilson made Free Throw.
VMI,Virginia Tech,2,10,3,28,0,Foul on Adam Smith.
VMI,Virginia Tech,3,10,3,28,1,Julian Eleby made Free Throw.
VMI,Virginia Tech,3,10,3,28,0,Julian Eleby missed Free Throw.
VMI,Virginia Tech,3,10,3,28,0,Shane Henry Defensive Rebound.
VMI,Virginia Tech,3,10,3,52,0,Justin Bibbs missed Jumper.
