Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William Carey,Southern Miss,0,0,0,22,0,Michael O'Donnell missed Jumper.
William Carey,Southern Miss,0,0,0,22,0,Emmanuel Davis Defensive Rebound.
William Carey,Southern Miss,0,0,0,47,0,Detrick Davis missed Jumper.
William Carey,Southern Miss,0,0,0,47,0,Eddie Davis III Defensive Rebound.
William Carey,Southern Miss,0,0,1,6,0,Keljin Blevins missed Three Point Jumper.
William Carey,Southern Miss,0,0,1,6,0,Leo Garrett Defensive Rebound.
William Carey,Southern Miss,2,0,1,16,1,Donta Pittman made Jumper. Assisted by Donnell Nicholes.
William Carey,Southern Miss,2,0,1,42,0,Michael O'Donnell Turnover.
William Carey,Southern Miss,2,0,1,43,0,Emmanuel Davis Steal.
William Carey,Southern Miss,2,0,1,51,0,Leo Garrett missed Three Point Jumper.
William Carey,Southern Miss,2,0,1,51,0,Keljin Blevins Defensive Rebound.
William Carey,Southern Miss,2,0,2,6,0,Keljin Blevins missed Jumper.
William Carey,Southern Miss,2,0,2,6,0,Leo Garrett Defensive Rebound.
William Carey,Southern Miss,5,0,2,23,1,Donnell Nicholes made Three Point Jumper.
William Carey,Southern Miss,5,0,2,33,0,Quinton Campbell missed Three Point Jumper.
William Carey,Southern Miss,5,0,2,33,0,Donnell Nicholes Defensive Rebound.
William Carey,Southern Miss,8,0,2,43,1,Leo Garrett made Three Point Jumper. Assisted by Donta Pittman.
William Carey,Southern Miss,8,0,3,0,0,Foul on Detrick Davis.
William Carey,Southern Miss,8,1,3,0,1,Eddie Davis III made Free Throw.
William Carey,Southern Miss,8,2,3,0,1,Eddie Davis III made Free Throw.
William Carey,Southern Miss,10,2,3,9,1,Jared Tillman made Jumper.
William Carey,Southern Miss,10,2,3,19,0,Keljin Blevins missed Jumper.
William Carey,Southern Miss,10,2,3,19,0,Brandon Daniels Defensive Rebound.
William Carey,Southern Miss,10,2,3,28,0,Leo Garrett missed Three Point Jumper.
William Carey,Southern Miss,10,2,3,28,0,Eddie Davis III Defensive Rebound.
William Carey,Southern Miss,10,2,3,58,0,Foul on Troy Salvant.
William Carey,Southern Miss,10,5,4,5,1,Khari Price made Three Point Jumper. Assisted by Michael Ramey.
William Carey,Southern Miss,10,5,4,22,0,Jared Tillman missed Three Point Jumper.
William Carey,Southern Miss,10,5,4,22,0,William Carey Offensive Rebound.
William Carey,Southern Miss,10,5,4,24,0,Official TV Timeout
William Carey,Southern Miss,13,5,4,30,1,Troy Salvant made Three Point Jumper. Assisted by Jared Tillman.
William Carey,Southern Miss,13,5,4,45,0,Foul on Jared Tillman.
William Carey,Southern Miss,13,5,4,46,0,Cortez Edwards missed Three Point Jumper.
William Carey,Southern Miss,13,5,4,46,0,Cory Jackson Defensive Rebound.
William Carey,Southern Miss,13,5,5,1,0,Troy Salvant missed Jumper.
William Carey,Southern Miss,13,5,5,1,0,Michael O'Donnell Defensive Rebound.
William Carey,Southern Miss,13,5,5,8,0,Foul on Michael Ramey.
William Carey,Southern Miss,13,5,5,8,0,Michael Ramey Turnover.
William Carey,Southern Miss,13,5,5,19,0,Tre' Collins missed Three Point Jumper.
William Carey,Southern Miss,13,5,5,19,0,Cortez Edwards Defensive Rebound.
William Carey,Southern Miss,13,5,5,28,0,Foul on Tre' Collins.
William Carey,Southern Miss,13,8,5,36,1,Michael Ramey made Three Point Jumper. Assisted by Cortez Edwards.
William Carey,Southern Miss,13,8,6,2,0,Troy Salvant missed Three Point Jumper.
William Carey,Southern Miss,13,8,6,2,0,Southern Miss Defensive Rebound.
William Carey,Southern Miss,13,8,6,26,0,Foul on Detrick Davis.
William Carey,Southern Miss,13,9,6,26,1,Michael O'Donnell made Free Throw.
William Carey,Southern Miss,13,10,6,26,1,Michael O'Donnell made Free Throw.
William Carey,Southern Miss,16,10,6,48,1,Leo Garrett made Three Point Jumper. Assisted by Donnell Nicholes.
William Carey,Southern Miss,16,12,7,17,1,Michael Ramey made Jumper.
William Carey,Southern Miss,16,12,7,40,0,Foul on Michael Ramey.
William Carey,Southern Miss,19,12,7,40,1,Brandon Daniels made Three Point Jumper. Assisted by Donta Pittman.
William Carey,Southern Miss,19,15,7,57,1,Michael Ramey made Three Point Jumper. Assisted by Cortez Edwards.
William Carey,Southern Miss,21,15,8,24,1,Donta Pittman made Jumper.
William Carey,Southern Miss,21,15,8,44,0,Foul on Emmanuel Davis.
William Carey,Southern Miss,21,15,8,44,0,Official TV Timeout
William Carey,Southern Miss,21,16,8,44,1,Raheem Watts made Free Throw.
William Carey,Southern Miss,21,17,8,44,1,Raheem Watts made Free Throw.
