Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Southern Miss,2,0,0,19,1,Kevin Ware made Jumper. Assisted by Jeff Thomas.
Georgia State,Southern Miss,2,0,0,55,0,Quinton Campbell missed Three Point Jumper.
Georgia State,Southern Miss,2,0,0,55,0,Jeff Thomas Defensive Rebound.
Georgia State,Southern Miss,2,0,1,18,0,Foul on Raheem Watts.
Georgia State,Southern Miss,2,0,1,28,0,Kevin Ware missed Jumper.
Georgia State,Southern Miss,2,0,1,28,0,Raheem Watts Defensive Rebound.
Georgia State,Southern Miss,2,0,1,45,0,Raheem Watts Turnover.
Georgia State,Southern Miss,2,0,1,45,0,T.J. Shipes Steal.
Georgia State,Southern Miss,2,0,1,45,0,Foul on Kourtlin Jackson.
Georgia State,Southern Miss,4,0,2,5,1,Jeremy Hollowell made Layup. Assisted by Isaiah Williams.
Georgia State,Southern Miss,4,0,2,32,0,Khari Price missed Jumper.
Georgia State,Southern Miss,4,0,2,32,0,Kevin Ware Block.
Georgia State,Southern Miss,4,0,2,35,0,Georgia St Defensive Rebound.
Georgia State,Southern Miss,4,0,2,47,0,Foul on Quinton Campbell.
Georgia State,Southern Miss,4,0,3,6,0,T.J. Shipes missed Jumper.
Georgia State,Southern Miss,4,0,3,6,0,Keljin Blevins Defensive Rebound.
Georgia State,Southern Miss,4,0,3,14,0,Khari Price missed Three Point Jumper.
Georgia State,Southern Miss,4,0,3,14,0,Kevin Ware Defensive Rebound.
Georgia State,Southern Miss,7,0,3,26,1,Isaiah Williams made Three Point Jumper. Assisted by Jeremy Hollowell.
Georgia State,Southern Miss,7,0,3,56,0,Raheem Watts missed Jumper.
Georgia State,Southern Miss,7,0,3,56,0,Jeff Thomas Defensive Rebound.
Georgia State,Southern Miss,7,0,4,8,0,Jeremy Hollowell missed Three Point Jumper.
Georgia State,Southern Miss,7,0,4,8,0,Kourtlin Jackson Defensive Rebound.
Georgia State,Southern Miss,7,0,4,17,0,Kourtlin Jackson Turnover.
Georgia State,Southern Miss,7,0,4,18,0,T.J. Shipes Steal.
Georgia State,Southern Miss,9,0,4,22,1,Jeremy Hollowell made Dunk. Assisted by Isaiah Williams.
Georgia State,Southern Miss,9,0,4,25,0,Southern Miss  Timeout
Georgia State,Southern Miss,9,0,4,31,0,Foul on Isaiah Dennis.
Georgia State,Southern Miss,9,0,4,35,0,Quinton Campbell Turnover.
Georgia State,Southern Miss,9,0,5,4,0,Foul on Raheem Watts.
Georgia State,Southern Miss,11,0,5,6,1,T.J. Shipes made Jumper. Assisted by Kevin Ware.
Georgia State,Southern Miss,11,0,5,20,0,Foul on T.J. Shipes.
Georgia State,Southern Miss,11,1,5,20,1,Raheem Watts made Free Throw.
Georgia State,Southern Miss,11,2,5,20,1,Raheem Watts made Free Throw.
Georgia State,Southern Miss,11,2,5,43,0,Kevin Ware Turnover.
Georgia State,Southern Miss,11,2,5,43,0,Robert Thomas III Steal.
Georgia State,Southern Miss,11,2,6,4,0,Eddie Davis III missed Three Point Jumper.
Georgia State,Southern Miss,11,2,6,4,0,Jeff Thomas Defensive Rebound.
Georgia State,Southern Miss,11,2,6,15,0,Foul on Tim Rowe.
Georgia State,Southern Miss,12,2,6,15,1,Kevin Ware made Free Throw.
Georgia State,Southern Miss,13,2,6,15,1,Kevin Ware made Free Throw.
Georgia State,Southern Miss,13,2,6,40,0,Robert Thomas III missed Three Point Jumper.
Georgia State,Southern Miss,13,2,6,40,0,Jeff Thomas Defensive Rebound.
Georgia State,Southern Miss,13,2,6,47,0,Jeremy Hollowell missed Jumper.
Georgia State,Southern Miss,13,2,6,47,0,Khari Price Defensive Rebound.
Georgia State,Southern Miss,13,2,6,59,0,Foul on Jeff Thomas.
Georgia State,Southern Miss,13,2,6,59,0,Robert Thomas III missed Free Throw.
Georgia State,Southern Miss,13,2,6,59,0,Southern Miss Deadball Team Rebound.
Georgia State,Southern Miss,13,3,6,59,1,Robert Thomas III made Free Throw.
Georgia State,Southern Miss,13,3,7,16,0,Jeff Thomas missed Jumper.
Georgia State,Southern Miss,13,3,7,16,0,Markus Crider Offensive Rebound.
Georgia State,Southern Miss,15,3,7,21,1,Markus Crider made Jumper.
Georgia State,Southern Miss,15,3,7,37,0,Robert Thomas III Turnover.
Georgia State,Southern Miss,15,3,8,1,0,Jeff Thomas missed Jumper.
