Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Southern Miss,0,0,0,15,0,Jeremy Combs Turnover.
North Texas,Southern Miss,0,0,0,18,0,Michael O'Donnell Steal.
North Texas,Southern Miss,0,3,0,30,1,Michael O'Donnell made Three Point Jumper.
North Texas,Southern Miss,0,3,0,50,0,Eric Katenda Turnover.
North Texas,Southern Miss,0,3,0,55,0,Raheem Watts Steal.
North Texas,Southern Miss,0,3,1,0,0,Foul on Eric Katenda.
North Texas,Southern Miss,0,3,1,15,0,Kourtlin Jackson missed Three Point Jumper.
North Texas,Southern Miss,0,3,1,16,0,Ja'Michael Brown Defensive Rebound.
North Texas,Southern Miss,0,3,1,35,0,Ja'Michael Brown Turnover.
North Texas,Southern Miss,0,6,1,50,1,Kourtlin Jackson made Three Point Jumper.
North Texas,Southern Miss,0,6,2,5,0,Foul on Raheem Watts.
North Texas,Southern Miss,0,6,2,15,0,Ja'Michael Brown Turnover.
North Texas,Southern Miss,0,6,2,15,0,Khari Price Steal.
North Texas,Southern Miss,0,9,2,15,1,Michael Ramey made Three Point Jumper. Assisted by Khari Price.
North Texas,Southern Miss,0,9,2,15,0,North Texas  Timeout
North Texas,Southern Miss,0,9,2,22,0,Foul on Khari Price.
North Texas,Southern Miss,1,9,2,22,1,J-Mychal Reese made Free Throw.
North Texas,Southern Miss,2,9,2,22,1,J-Mychal Reese made Free Throw.
North Texas,Southern Miss,2,12,2,52,1,Kourtlin Jackson made Three Point Jumper. Assisted by Michael Ramey.
North Texas,Southern Miss,5,12,3,20,1,Ja'Michael Brown made Three Point Jumper. Assisted by Deckie Johnson.
North Texas,Southern Miss,5,14,3,48,1,Raheem Watts made Jumper. Assisted by Khari Price.
North Texas,Southern Miss,8,14,4,1,1,Deckie Johnson made Three Point Jumper. Assisted by Jeremy Combs.
North Texas,Southern Miss,8,17,4,36,1,Michael Ramey made Three Point Jumper. Assisted by Khari Price.
North Texas,Southern Miss,8,17,4,55,0,Deckie Johnson Turnover.
North Texas,Southern Miss,8,17,4,58,0,Khari Price Steal.
North Texas,Southern Miss,8,17,5,2,0,Kourtlin Jackson missed Three Point Jumper.
North Texas,Southern Miss,8,17,5,2,0,Khari Price Offensive Rebound.
North Texas,Southern Miss,8,17,5,12,0,Official TV Timeout
North Texas,Southern Miss,8,17,5,27,0,Raheem Watts missed Three Point Jumper.
North Texas,Southern Miss,8,17,5,27,0,Deckie Johnson Defensive Rebound.
North Texas,Southern Miss,8,17,5,38,0,Foul on Kourtlin Jackson.
North Texas,Southern Miss,8,17,5,57,0,Deckie Johnson missed Jumper.
North Texas,Southern Miss,8,17,5,57,0,Raheem Watts Defensive Rebound.
North Texas,Southern Miss,8,17,5,57,0,Foul on Rickey Brice Jr..
North Texas,Southern Miss,8,17,6,11,0,Tim Rowe missed Jumper.
North Texas,Southern Miss,8,17,6,11,0,Michael O'Donnell Offensive Rebound.
North Texas,Southern Miss,8,19,6,15,1,Michael O'Donnell made Dunk.
North Texas,Southern Miss,10,19,6,24,1,Rickey Brice Jr. made Jumper.
North Texas,Southern Miss,10,19,6,37,0,Michael Ramey missed Three Point Jumper.
North Texas,Southern Miss,10,19,6,37,0,Deckie Johnson Defensive Rebound.
North Texas,Southern Miss,10,19,6,47,0,J-Mychal Reese Turnover.
North Texas,Southern Miss,10,19,6,49,0,Khari Price Steal.
North Texas,Southern Miss,10,19,6,51,0,Foul on Deckie Johnson.
North Texas,Southern Miss,10,20,6,51,1,Kourtlin Jackson made Free Throw.
North Texas,Southern Miss,10,20,6,51,0,Kourtlin Jackson missed Free Throw.
North Texas,Southern Miss,10,20,6,51,0,Ja'Michael Brown Defensive Rebound.
North Texas,Southern Miss,10,20,7,1,0,Rickey Brice Jr. missed Jumper.
North Texas,Southern Miss,10,20,7,1,0,Kourtlin Jackson Defensive Rebound.
North Texas,Southern Miss,10,20,7,25,0,Kourtlin Jackson missed Three Point Jumper.
North Texas,Southern Miss,10,20,7,25,0,Rickey Brice Jr. Defensive Rebound.
North Texas,Southern Miss,10,20,7,35,0,Foul on Robert Thomas III.
North Texas,Southern Miss,10,20,7,35,0,Jeremy Combs missed Free Throw.
North Texas,Southern Miss,10,20,7,35,0,North Texas Deadball Team Rebound.
North Texas,Southern Miss,10,20,7,35,0,Jeremy Combs missed Free Throw.
North Texas,Southern Miss,10,20,7,35,0,Quinton Campbell Defensive Rebound.
North Texas,Southern Miss,10,20,8,4,0,Quinton Campbell missed Three Point Jumper.
North Texas,Southern Miss,10,20,8,4,0,Rickey Brice Jr. Defensive Rebound.
North Texas,Southern Miss,10,20,8,12,0,Deckie Johnson missed Three Point Jumper.
North Texas,Southern Miss,10,20,8,12,0,Quinton Campbell Defensive Rebound.
North Texas,Southern Miss,10,20,8,19,0,Kourtlin Jackson Turnover.
North Texas,Southern Miss,10,20,8,20,0,Deckie Johnson Steal.
North Texas,Southern Miss,10,20,8,24,0,Carrington Ward missed Layup.
North Texas,Southern Miss,10,20,8,24,0,Jeremy Combs Offensive Rebound.
North Texas,Southern Miss,10,20,8,29,0,Jeremy Combs missed Jumper.
North Texas,Southern Miss,10,20,8,29,0,Carrington Ward Offensive Rebound.
North Texas,Southern Miss,12,20,8,32,1,Carrington Ward made Free Throw.
North Texas,Southern Miss,10,20,8,32,0,Foul on Quinton Campbell.
North Texas,Southern Miss,10,20,8,32,0,Official TV Timeout
North Texas,Southern Miss,11,20,8,32,1,Carrington Ward made Free Throw.
North Texas,Southern Miss,12,20,9,3,0,Cortez Edwards missed Three Point Jumper.
North Texas,Southern Miss,12,20,9,3,0,Allante Holston Defensive Rebound.
North Texas,Southern Miss,14,20,9,17,1,Jeremy Combs made Dunk. Assisted by Ja'Michael Brown.
North Texas,Southern Miss,14,20,9,39,0,Keljin Blevins Turnover.
North Texas,Southern Miss,14,20,9,50,0,Jeremy Combs missed Jumper.
North Texas,Southern Miss,14,20,9,50,0,Khari Price Defensive Rebound.
North Texas,Southern Miss,14,22,10,5,1,Michael O'Donnell made Jumper. Assisted by Khari Price.
North Texas,Southern Miss,14,22,10,26,0,J-Mychal Reese Turnover.
North Texas,Southern Miss,14,22,10,41,0,Michael O'Donnell Turnover.
North Texas,Southern Miss,14,22,10,42,0,Jeremy Combs Steal.
North Texas,Southern Miss,14,22,11,5,0,Foul on Kourtlin Jackson.
North Texas,Southern Miss,14,22,11,23,0,Foul on Quinton Campbell.
North Texas,Southern Miss,15,22,11,23,1,Deckie Johnson made Free Throw.
North Texas,Southern Miss,15,22,11,23,0,Deckie Johnson missed Free Throw.
North Texas,Southern Miss,15,22,11,23,0,Michael Ramey Defensive Rebound.
North Texas,Southern Miss,15,22,11,40,0,Khari Price Turnover.
North Texas,Southern Miss,15,22,11,42,0,Jeremy Combs Steal.
North Texas,Southern Miss,15,22,11,45,0,Deckie Johnson missed Three Point Jumper.
North Texas,Southern Miss,15,22,11,45,0,Michael Ramey Defensive Rebound.
North Texas,Southern Miss,15,22,11,57,0,Michael Ramey missed Three Point Jumper.
North Texas,Southern Miss,15,22,11,57,0,Jeremy Combs Defensive Rebound.
