Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Southern Miss,0,0,0,16,0,Khari Price missed Jumper.
Charlotte,Southern Miss,0,0,0,16,0,Tim Rowe Offensive Rebound.
Charlotte,Southern Miss,0,0,0,20,0,Tim Rowe missed Jumper.
Charlotte,Southern Miss,0,0,0,20,0,Anthony Vanhook Defensive Rebound.
Charlotte,Southern Miss,0,0,0,41,0,Jon Davis missed Three Point Jumper.
Charlotte,Southern Miss,0,0,0,41,0,Khari Price Defensive Rebound.
Charlotte,Southern Miss,0,0,1,1,0,Tim Rowe Turnover.
Charlotte,Southern Miss,0,0,1,18,0,Foul on Raheem Watts.
Charlotte,Southern Miss,3,0,1,20,1,Andrien White made Three Point Jumper. Assisted by Braxton Ogbueze.
Charlotte,Southern Miss,3,0,1,50,0,Tim Rowe Turnover.
Charlotte,Southern Miss,6,0,2,3,1,Andrien White made Three Point Jumper. Assisted by Anthony Vanhook.
Charlotte,Southern Miss,6,0,2,14,0,Foul on Andrien White.
Charlotte,Southern Miss,6,0,2,31,0,Michael O'Donnell Turnover.
Charlotte,Southern Miss,6,0,2,42,0,Joseph Uchebo Turnover.
Charlotte,Southern Miss,6,0,2,58,0,Khari Price Turnover.
Charlotte,Southern Miss,6,0,3,0,0,Braxton Ogbueze Steal.
Charlotte,Southern Miss,8,0,3,2,1,Jon Davis made Layup. Assisted by Braxton Ogbueze.
Charlotte,Southern Miss,8,0,3,18,0,Keljin Blevins missed Jumper.
Charlotte,Southern Miss,8,0,3,18,0,Anthony Vanhook Defensive Rebound.
Charlotte,Southern Miss,8,0,3,29,0,Joseph Uchebo missed Jumper.
Charlotte,Southern Miss,8,0,3,29,0,Keljin Blevins Defensive Rebound.
Charlotte,Southern Miss,8,0,3,38,0,Foul on Keljin Blevins.
Charlotte,Southern Miss,8,0,3,38,0,Keljin Blevins Turnover.
Charlotte,Southern Miss,8,0,3,50,0,Joseph Uchebo Turnover.
Charlotte,Southern Miss,8,0,4,22,0,Quinton Campbell missed Three Point Jumper.
Charlotte,Southern Miss,8,0,4,22,0,Raheem Watts Offensive Rebound.
Charlotte,Southern Miss,8,2,4,27,1,Raheem Watts made Dunk.
Charlotte,Southern Miss,8,2,4,44,0,Andrien White missed Three Point Jumper.
Charlotte,Southern Miss,8,2,4,44,0,Michael O'Donnell Defensive Rebound.
Charlotte,Southern Miss,8,2,5,5,0,Raheem Watts missed Three Point Jumper.
Charlotte,Southern Miss,8,2,5,5,0,Anthony Vanhook Defensive Rebound.
Charlotte,Southern Miss,10,2,5,16,1,Anthony Vanhook made Jumper. Assisted by Jon Davis.
Charlotte,Southern Miss,10,2,5,33,0,Foul on Joseph Uchebo.
Charlotte,Southern Miss,10,2,5,33,0,Official TV Timeout
Charlotte,Southern Miss,10,4,5,52,1,Cortez Edwards made Jumper.
Charlotte,Southern Miss,10,4,6,5,0,Joseph Uchebo Turnover.
Charlotte,Southern Miss,10,4,6,6,0,Cortez Edwards Steal.
Charlotte,Southern Miss,10,4,6,12,0,Raheem Watts missed Three Point Jumper.
Charlotte,Southern Miss,10,4,6,12,0,Charlotte Defensive Rebound.
Charlotte,Southern Miss,12,4,6,25,1,Anthony Vanhook made Jumper. Assisted by Jon Davis.
Charlotte,Southern Miss,12,4,6,46,0,Robert Thomas III Turnover.
Charlotte,Southern Miss,12,4,7,5,0,Benas Griciunas Turnover.
Charlotte,Southern Miss,12,4,7,19,0,Cortez Edwards missed Jumper.
Charlotte,Southern Miss,12,4,7,19,0,Cortez Edwards Offensive Rebound.
Charlotte,Southern Miss,12,4,7,26,0,Keljin Blevins Turnover.
Charlotte,Southern Miss,15,4,7,46,1,Andrien White made Three Point Jumper. Assisted by Braxton Ogbueze.
Charlotte,Southern Miss,15,4,8,4,0,Foul on Jon Davis.
Charlotte,Southern Miss,15,4,8,4,0,Official TV Timeout
Charlotte,Southern Miss,15,6,8,7,1,Keljin Blevins made Jumper. Assisted by Khari Price.
Charlotte,Southern Miss,15,6,8,18,0,Jon Davis Turnover.
Charlotte,Southern Miss,15,6,8,19,0,Khari Price Steal.
Charlotte,Southern Miss,15,8,8,21,1,Khari Price made Layup.
Charlotte,Southern Miss,15,8,8,21,0,Foul on Jon Davis.
Charlotte,Southern Miss,15,9,8,21,1,Khari Price made Free Throw.
Charlotte,Southern Miss,15,9,8,34,0,Benas Griciunas missed Jumper.
Charlotte,Southern Miss,15,9,8,34,0,Keljin Blevins Defensive Rebound.
Charlotte,Southern Miss,15,9,8,51,0,Michael O'Donnell missed Three Point Jumper.
Charlotte,Southern Miss,15,9,8,51,0,Benas Griciunas Defensive Rebound.
Charlotte,Southern Miss,18,9,9,3,1,Andrien White made Three Point Jumper. Assisted by Curran Scott.
Charlotte,Southern Miss,18,12,9,21,1,Michael O'Donnell made Three Point Jumper. Assisted by Khari Price.
Charlotte,Southern Miss,18,12,9,40,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,Southern Miss,18,12,9,40,0,Charlotte Offensive Rebound.
Charlotte,Southern Miss,18,12,9,42,0,Foul on Michael O'Donnell.
Charlotte,Southern Miss,20,12,9,52,1,Curran Scott made Jumper.
Charlotte,Southern Miss,20,14,10,12,1,Keljin Blevins made Jumper. Assisted by Khari Price.
Charlotte,Southern Miss,20,14,10,40,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,Southern Miss,20,14,10,40,0,Kourtlin Jackson Defensive Rebound.
Charlotte,Southern Miss,20,16,10,50,1,Kourtlin Jackson made Jumper.
Charlotte,Southern Miss,20,16,11,5,0,Braxton Ogbueze missed Jumper.
Charlotte,Southern Miss,20,16,11,5,0,Kourtlin Jackson Defensive Rebound.
Charlotte,Southern Miss,20,19,11,25,1,Michael O'Donnell made Three Point Jumper. Assisted by Kourtlin Jackson.
Charlotte,Southern Miss,20,19,11,49,0,Foul on Benas Griciunas.
Charlotte,Southern Miss,20,19,11,49,0,Benas Griciunas Turnover.
Charlotte,Southern Miss,20,22,12,3,1,Kourtlin Jackson made Three Point Jumper. Assisted by Michael O'Donnell.
Charlotte,Southern Miss,20,22,12,21,0,Andrien White missed Jumper.
Charlotte,Southern Miss,20,22,12,21,0,Michael O'Donnell Defensive Rebound.
Charlotte,Southern Miss,20,22,12,28,0,Foul on Anthony Vanhook.
Charlotte,Southern Miss,20,22,12,28,0,Official TV Timeout
Charlotte,Southern Miss,20,24,12,43,1,Michael Ramey made Layup. Assisted by Raheem Watts.
Charlotte,Southern Miss,20,24,13,6,0,Braxton Ogbueze Turnover.
Charlotte,Southern Miss,20,26,13,19,1,Raheem Watts made Jumper. Assisted by Robert Thomas III.
Charlotte,Southern Miss,20,26,13,33,0,Foul on Michael O'Donnell.
Charlotte,Southern Miss,20,26,13,33,0,Ridell Camidge missed Free Throw.
Charlotte,Southern Miss,20,26,13,33,0,Charlotte Deadball Team Rebound.
Charlotte,Southern Miss,20,26,13,33,0,Ridell Camidge missed Free Throw.
Charlotte,Southern Miss,20,26,13,33,0,Michael O'Donnell Defensive Rebound.
Charlotte,Southern Miss,20,26,13,54,0,Michael Ramey missed Three Point Jumper.
Charlotte,Southern Miss,20,26,13,54,0,Andrien White Defensive Rebound.
Charlotte,Southern Miss,20,26,14,8,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,Southern Miss,20,26,14,8,0,Michael Ramey Defensive Rebound.
Charlotte,Southern Miss,20,26,14,24,0,Michael O'Donnell missed Jumper.
Charlotte,Southern Miss,20,26,14,24,0,Anthony Vanhook Defensive Rebound.
Charlotte,Southern Miss,23,26,14,32,1,Braxton Ogbueze made Three Point Jumper. Assisted by Andrien White.
Charlotte,Southern Miss,23,29,14,52,1,Robert Thomas III made Three Point Jumper. Assisted by Kourtlin Jackson.
Charlotte,Southern Miss,23,29,15,5,0,Foul on Robert Thomas III.
Charlotte,Southern Miss,25,29,15,19,1,Joseph Uchebo made Jumper. Assisted by Anthony Vanhook.
Charlotte,Southern Miss,25,29,15,33,0,Michael Ramey missed Three Point Jumper.
Charlotte,Southern Miss,25,29,15,33,0,Charlotte Defensive Rebound.
Charlotte,Southern Miss,25,29,15,36,0,Foul on Michael Ramey.
