Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Southern Miss,0,0,0,24,0,Dominic Artis Turnover.
UTEP,Southern Miss,0,0,0,31,0,Foul on Omega Harris.
UTEP,Southern Miss,0,0,0,45,0,Kourtlin Jackson missed Jumper.
UTEP,Southern Miss,0,0,0,45,0,Hooper Vint Defensive Rebound.
UTEP,Southern Miss,3,0,0,51,1,Omega Harris made Three Point Jumper. Assisted by Tevin Caldwell.
UTEP,Southern Miss,3,0,1,10,0,Quinton Campbell missed Three Point Jumper.
UTEP,Southern Miss,3,0,1,10,0,Omega Harris Defensive Rebound.
UTEP,Southern Miss,3,0,1,19,0,Lee Moore missed Three Point Jumper.
UTEP,Southern Miss,3,0,1,19,0,Keljin Blevins Defensive Rebound.
UTEP,Southern Miss,3,0,1,29,0,Keljin Blevins Turnover.
UTEP,Southern Miss,5,0,1,43,1,Lee Moore made Layup. Assisted by Hooper Vint.
UTEP,Southern Miss,5,0,1,56,0,Kourtlin Jackson Turnover.
UTEP,Southern Miss,5,0,1,58,0,Omega Harris Steal.
UTEP,Southern Miss,5,0,2,5,0,Tevin Caldwell missed Jumper.
UTEP,Southern Miss,5,0,2,5,0,Khari Price Defensive Rebound.
UTEP,Southern Miss,5,0,2,20,0,Raheem Watts missed Jumper.
UTEP,Southern Miss,5,0,2,20,0,Raheem Watts Offensive Rebound.
UTEP,Southern Miss,5,0,2,23,0,Raheem Watts missed Jumper.
UTEP,Southern Miss,5,0,2,23,0,Hooper Vint Defensive Rebound.
UTEP,Southern Miss,8,0,2,44,1,Lee Moore made Three Point Jumper. Assisted by Hooper Vint.
UTEP,Southern Miss,8,0,3,11,0,Quinton Campbell missed Three Point Jumper.
UTEP,Southern Miss,8,0,3,11,0,Omega Harris Defensive Rebound.
UTEP,Southern Miss,8,0,3,40,0,Omega Harris missed Three Point Jumper.
UTEP,Southern Miss,8,0,3,40,0,Southern Miss Defensive Rebound.
