Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Boston University,0,0,0,15,0,Foul on Nathan Dieudonne
Quinnipiac,Boston University,2,0,0,23,1,Zaid Hearst made Jumper.  Assisted by Dave Johnson.
Quinnipiac,Boston University,2,0,0,45,0,Dom Morris missed Layup.
Quinnipiac,Boston University,2,0,0,45,0,Maurice Watson Jr. Offensive Rebound.
Quinnipiac,Boston University,2,0,0,51,0,Nathan Dieudonne missed Three Point Jumper.
Quinnipiac,Boston University,2,0,0,51,0,Ike Azotam Defensive Rebound.
Quinnipiac,Boston University,2,0,1,9,0,Dave Johnson Turnover.
Quinnipiac,Boston University,2,0,1,24,0,Foul on Zaid Hearst
Quinnipiac,Boston University,2,1,1,24,1,Dom Morris made Free Throw.
Quinnipiac,Boston University,2,2,1,24,1,Dom Morris made Free Throw.
Quinnipiac,Boston University,5,2,1,58,1,Zaid Hearst made Three Point Jumper.  Assisted by Dave Johnson.
Quinnipiac,Boston University,5,2,2,13,0,Foul on Dom Morris
Quinnipiac,Boston University,5,2,2,13,0,Dom Morris Turnover.
Quinnipiac,Boston University,7,2,2,18,1,Ike Azotam made Layup.
Quinnipiac,Boston University,7,2,2,35,0,Travis Robinson Turnover.
Quinnipiac,Boston University,7,2,2,44,0,Ike Azotam missed Layup.
Quinnipiac,Boston University,7,2,2,44,0,Nathan Dieudonne Defensive Rebound.
Quinnipiac,Boston University,7,2,3,5,0,Maurice Watson Jr. missed Three Point Jumper.
Quinnipiac,Boston University,7,2,3,5,0,Jamee Jackson Defensive Rebound.
Quinnipiac,Boston University,7,2,3,17,0,Ike Azotam missed Jumper.
Quinnipiac,Boston University,7,2,3,17,0,Maurice Watson Jr. Defensive Rebound.
Quinnipiac,Boston University,7,5,3,26,1,Travis Robinson made Three Point Jumper.  Assisted by Nathan Dieudonne.
Quinnipiac,Boston University,7,5,4,5,0,Garvey Young missed Three Point Jumper.
Quinnipiac,Boston University,7,5,4,5,0,Ike Azotam Offensive Rebound.
Quinnipiac,Boston University,7,5,4,10,0,Ike Azotam missed Layup.
Quinnipiac,Boston University,7,5,4,10,0,Boston University Defensive Rebo.
Quinnipiac,Boston University,7,5,4,12,0,Official TV Timeout.
Quinnipiac,Boston University,7,5,4,25,0,D.J. Irving Turnover.
Quinnipiac,Boston University,7,5,4,27,0,Jamee Jackson Steal.
Quinnipiac,Boston University,9,5,4,33,1,Zaid Hearst made Jumper.
Quinnipiac,Boston University,9,5,4,46,0,Dom Morris missed Layup.
Quinnipiac,Boston University,9,5,4,46,0,Ike Azotam Defensive Rebound.
Quinnipiac,Boston University,9,5,5,0,0,Jamee Jackson Turnover.
Quinnipiac,Boston University,9,5,5,10,0,John Papale missed Three Point Jumper.
Quinnipiac,Boston University,9,5,5,10,0,Ousmane Drame Defensive Rebound.
Quinnipiac,Boston University,9,5,5,35,0,Shaq Shannon missed Three Point Jumper.
Quinnipiac,Boston University,9,5,5,35,0,Quinnipiac Offensive Rebound.
Quinnipiac,Boston University,11,5,5,53,1,Zaid Hearst made Jumper.
Quinnipiac,Boston University,11,5,6,13,0,John Papale missed Jumper.
Quinnipiac,Boston University,11,5,6,13,0,Shaq Shannon Defensive Rebound.
Quinnipiac,Boston University,11,5,6,34,0,Ousmane Drame missed Layup.
Quinnipiac,Boston University,11,5,6,34,0,Boston University Defensive Rebo.
Quinnipiac,Boston University,11,5,6,47,0,Malik Thomas missed Three Point Jumper.
