Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Boston University,0,0,0,24,0,Maurice Watson Jr. missed Jumper.
Binghamton,Boston University,0,0,0,24,0,Mike Horn Defensive Rebound.
Binghamton,Boston University,2,0,0,43,1,Jimmy Gray made Jumper.  Assisted by Alex Ogundadegbe.
Binghamton,Boston University,2,2,0,58,1,D.J. Irving made Jumper.
Binghamton,Boston University,2,2,1,19,0,Alex Ogundadegbe missed Jumper.
Binghamton,Boston University,2,2,1,19,0,Maurice Watson Jr. Defensive Rebound.
Binghamton,Boston University,2,2,1,28,0,Dom Morris missed Jumper.
Binghamton,Boston University,2,2,1,28,0,Jabrille Williams Defensive Rebound.
Binghamton,Boston University,2,2,1,57,0,Jimmy Gray Turnover.
Binghamton,Boston University,2,2,2,13,0,Malik Thomas Turnover.
Binghamton,Boston University,5,2,2,25,1,Taylor Johnston made Three Point Jumper.  Assisted by Alex Ogundadegbe.
Binghamton,Boston University,5,2,2,39,0,D.J. Irving Turnover.
Binghamton,Boston University,5,2,3,6,0,Alex Ogundadegbe missed Jumper.
Binghamton,Boston University,5,2,3,6,0,Binghamton Offensive Rebound.
Binghamton,Boston University,5,2,3,11,0,Jimmy Gray missed Jumper.
Binghamton,Boston University,5,2,3,11,0,Alex Ogundadegbe Offensive Rebound.
Binghamton,Boston University,5,2,3,16,0,Alex Ogundadegbe missed Jumper.
Binghamton,Boston University,5,2,3,16,0,Malik Thomas Defensive Rebound.
Binghamton,Boston University,5,5,3,22,1,John Papale made Three Point Jumper.  Assisted by Maurice Watson Jr..
Binghamton,Boston University,5,5,3,49,0,Taylor Johnston missed Three Point Jumper.
Binghamton,Boston University,5,5,3,49,0,Maurice Watson Jr. Defensive Rebound.
Binghamton,Boston University,5,5,4,11,0,D.J. Irving missed Three Point Jumper.
Binghamton,Boston University,5,5,4,11,0,Jabrille Williams Defensive Rebound.
Binghamton,Boston University,7,5,4,27,1,Roland Brown made Jumper.
Binghamton,Boston University,7,5,4,40,0,John Papale missed Three Point Jumper.
Binghamton,Boston University,7,5,4,40,0,Taylor Johnston Defensive Rebound.
Binghamton,Boston University,7,5,5,2,0,Taylor Johnston missed Jumper.
Binghamton,Boston University,7,5,5,2,0,Maurice Watson Jr. Defensive Rebound.
Binghamton,Boston University,7,7,5,9,1,Dom Morris made Jumper.  Assisted by D.J. Irving.
Binghamton,Boston University,7,7,5,35,0,Taylor Johnston missed Three Point Jumper.
Binghamton,Boston University,7,7,5,35,0,Boston University Defensive Rebo.
Binghamton,Boston University,7,7,5,37,0,Official TV Timeout.
Binghamton,Boston University,7,7,5,54,0,Travis Robinson missed Three Point Jumper.
Binghamton,Boston University,7,7,5,54,0,Rayner Moquete Defensive Rebound.
Binghamton,Boston University,7,7,6,6,0,Jimmy Gray missed Three Point Jumper.
Binghamton,Boston University,7,7,6,6,0,John Papale Defensive Rebound.
Binghamton,Boston University,7,7,6,15,0,Foul on Jimmy Gray
Binghamton,Boston University,7,7,6,29,0,D.J. Irving Turnover.
