Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Boston University,2,0,0,12,1,Ryan Cook made Layup.  Assisted by Chase Plummer.
UMBC,Boston University,2,0,0,18,0,Boston University Turnover.
UMBC,Boston University,2,0,0,22,0,Quentin Jones Steal.
UMBC,Boston University,4,0,0,24,1,Adrian Satchell made Layup.
UMBC,Boston University,4,0,0,40,0,Malik Thomas missed Jumper.
UMBC,Boston University,4,0,0,40,0,Adrian Satchell Defensive Rebound.
UMBC,Boston University,4,0,0,57,0,Adrian Satchell Turnover.
UMBC,Boston University,4,0,1,24,0,Dom Morris missed Layup.
UMBC,Boston University,4,0,1,24,0,Adrian Satchell Defensive Rebound.
UMBC,Boston University,7,0,1,43,1,Chase Plummer made Three Point Jumper.  Assisted by Adrian Satchell.
UMBC,Boston University,7,0,2,3,0,D.J. Irving Turnover.
UMBC,Boston University,7,0,2,19,0,Chase Plummer Turnover.
UMBC,Boston University,7,0,2,19,0,Malik Thomas Steal.
UMBC,Boston University,7,0,2,26,0,John Papale missed Three Point Jumper.
UMBC,Boston University,7,0,2,26,0,Chase Plummer Defensive Rebound.
UMBC,Boston University,7,0,2,38,0,Chase Plummer missed Three Point Jumper.
UMBC,Boston University,7,0,2,38,0,Malik Thomas Defensive Rebound.
UMBC,Boston University,7,2,2,46,1,Dom Morris made Jumper.  Assisted by John Papale.
UMBC,Boston University,7,2,3,4,0,Chase Plummer Turnover.
UMBC,Boston University,7,2,3,6,0,Dom Morris Steal.
UMBC,Boston University,7,2,3,8,0,Foul on Ryan Cook
UMBC,Boston University,7,3,3,8,1,D.J. Irving made Free Throw.
UMBC,Boston University,7,3,3,8,0,D.J. Irving missed Free Throw.
UMBC,Boston University,7,3,3,8,0,Chase Plummer Defensive Rebound.
UMBC,Boston University,7,3,3,34,0,Adrian Satchell Turnover.
UMBC,Boston University,7,5,3,45,1,Malik Thomas made Jumper.
UMBC,Boston University,7,5,4,12,0,Brian Neller missed Jumper.
UMBC,Boston University,7,5,4,12,0,Malik Thomas Defensive Rebound.
UMBC,Boston University,7,5,4,20,0,D.J. Irving missed Three Point Jumper.
UMBC,Boston University,7,5,4,20,0,Chase Plummer Defensive Rebound.
UMBC,Boston University,7,5,4,26,0,Brian Neller missed Three Point Jumper.
UMBC,Boston University,7,5,4,26,0,UMBC Offensive Rebound.
UMBC,Boston University,7,5,4,30,0,Official TV Timeout.
UMBC,Boston University,9,5,4,35,1,Quentin Jones made Jumper.
UMBC,Boston University,9,5,4,56,0,Malik Thomas missed Three Point Jumper.
UMBC,Boston University,9,5,4,56,0,Brian Neller Defensive Rebound.
UMBC,Boston University,9,5,5,16,0,Ryan Cook missed Jumper.
UMBC,Boston University,9,5,5,16,0,D.J. Irving Defensive Rebound.
UMBC,Boston University,9,5,5,30,0,Maurice Watson Jr. missed Three Point Jumper.
UMBC,Boston University,9,5,5,30,0,Malik Thomas Offensive Rebound.
UMBC,Boston University,9,5,5,52,0,Malik Thomas missed Jumper.
UMBC,Boston University,9,5,5,52,0,Adrian Satchell Defensive Rebound.
UMBC,Boston University,9,5,6,15,0,Chase Plummer missed Layup.
UMBC,Boston University,9,5,6,15,0,Chase Plummer Offensive Rebound.
UMBC,Boston University,9,5,6,18,0,Chase Plummer missed Layup.
UMBC,Boston University,9,5,6,18,0,Malik Thomas Defensive Rebound.
UMBC,Boston University,9,5,6,22,0,Foul on Adrian Satchell
UMBC,Boston University,9,6,6,22,1,Maurice Watson Jr. made Free Throw.
UMBC,Boston University,9,6,6,22,0,Maurice Watson Jr. missed Free Throw.
UMBC,Boston University,9,6,6,22,0,Chase Plummer Defensive Rebound.
UMBC,Boston University,9,6,6,32,0,Malik Garner Turnover.
UMBC,Boston University,9,6,6,55,0,Travis Robinson missed Three Point Jumper.
UMBC,Boston University,9,6,6,55,0,Ryan Cook Defensive Rebound.
UMBC,Boston University,12,6,7,6,1,Malik Garner made Three Point Jumper.  Assisted by Aaron Morgan.
UMBC,Boston University,12,6,7,25,0,John Papale missed Three Point Jumper.
UMBC,Boston University,12,6,7,25,0,Ryan Cook Defensive Rebound.
UMBC,Boston University,15,6,7,43,1,Brian Neller made Three Point Jumper.  Assisted by Aaron Morgan.
UMBC,Boston University,15,6,7,46,0,Boston University Full Timeout.
UMBC,Boston University,15,6,8,7,0,Nathan Dieudonne Turnover.
UMBC,Boston University,15,6,8,7,0,Official TV Timeout.
UMBC,Boston University,15,6,8,24,0,Brian Neller Turnover.
UMBC,Boston University,15,6,8,43,0,Travis Robinson missed Three Point Jumper.
UMBC,Boston University,15,6,8,43,0,Nathan Dieudonne Offensive Rebound.
UMBC,Boston University,15,8,8,49,1,Nathan Dieudonne made Tip Shot.
UMBC,Boston University,17,8,9,3,1,Jamar Wertz made Jumper.
UMBC,Boston University,17,10,9,18,1,John Papale made Jumper.
UMBC,Boston University,17,10,9,37,0,Foul on James Kennedy
UMBC,Boston University,19,10,9,56,1,Adrian Satchell made Layup.  Assisted by Ryan Cook.
