Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington,Tulane,0,2,0,31,1,Jonathan Stark made Jumper.
Washington,Tulane,3,2,0,50,1,Mike Anderson made Three Point Jumper. Assisted by C.J. Wilcox.
Washington,Tulane,3,2,1,8,0,Jay Hook missed Three Point Jumper.
Washington,Tulane,3,2,1,8,0,Andrew Andrews Defensive Rebound.
Washington,Tulane,3,2,1,24,0,Nigel Williams-Goss Turnover.
Washington,Tulane,3,2,1,37,0,Louis Dabney missed Three Point Jumper.
Washington,Tulane,3,2,1,37,0,Nigel Williams-Goss Defensive Rebound.
Washington,Tulane,3,2,1,51,0,Mike Anderson missed Free Throw.
Washington,Tulane,3,2,1,51,0,Washington Deadball Team Rebound.
Washington,Tulane,3,2,1,51,0,Foul on Tomas Bruha.
Washington,Tulane,4,2,1,51,1,Mike Anderson made Free Throw.
Washington,Tulane,4,2,2,3,0,Jay Hook Turnover.
Washington,Tulane,4,2,2,4,0,Andrew Andrews Steal.
Washington,Tulane,7,2,2,6,1,C.J. Wilcox made Three Point Jumper. Assisted by Andrew Andrews.
Washington,Tulane,7,2,2,22,0,Louis Dabney missed Layup.
Washington,Tulane,7,2,2,22,0,Mike Anderson Defensive Rebound.
Washington,Tulane,7,2,2,34,0,Nigel Williams-Goss Turnover.
Washington,Tulane,7,2,2,36,0,Jay Hook Steal.
Washington,Tulane,7,4,2,36,1,Jay Hook made Layup.
Washington,Tulane,7,4,2,36,0,Foul on Andrew Andrews.
Washington,Tulane,7,5,2,36,1,Jay Hook made Free Throw.
Washington,Tulane,7,5,3,1,0,Foul on Tomas Bruha.
Washington,Tulane,8,5,3,1,1,Perris Blackwell made Free Throw.
Washington,Tulane,9,5,3,1,1,Perris Blackwell made Free Throw.
Washington,Tulane,9,5,3,34,0,Kevin Thomas missed Layup.
Washington,Tulane,9,5,3,34,0,Washington Defensive Rebound.
Washington,Tulane,11,5,3,41,1,Perris Blackwell made Layup. Assisted by Mike Anderson.
Washington,Tulane,11,5,4,6,0,Foul on Mike Anderson.
Washington,Tulane,11,5,4,6,0,Official TV Timeout
Washington,Tulane,11,5,4,10,0,Louis Dabney missed Layup.
Washington,Tulane,11,5,4,10,0,Andrew Andrews Defensive Rebound.
Washington,Tulane,11,5,4,21,0,C.J. Wilcox Turnover.
Washington,Tulane,11,5,4,38,0,Jonathan Stark Turnover.
Washington,Tulane,11,5,4,41,0,Jonathan Stark missed Layup.
Washington,Tulane,11,5,4,41,0,C.J. Wilcox Block.
Washington,Tulane,11,5,4,41,0,Darin Johnson Defensive Rebound.
Washington,Tulane,11,5,4,42,0,Mike Anderson Steal.
Washington,Tulane,11,5,4,43,0,Mike Anderson Turnover.
Washington,Tulane,11,5,4,44,0,Louis Dabney Steal.
Washington,Tulane,11,5,4,53,0,Darin Johnson Turnover.
Washington,Tulane,11,5,5,6,0,Foul on Mike Anderson.
Washington,Tulane,11,5,5,8,0,Jay Hook missed Three Point Jumper.
Washington,Tulane,11,5,5,8,0,Perris Blackwell Defensive Rebound.
Washington,Tulane,11,5,5,24,0,Foul on Perris Blackwell.
Washington,Tulane,11,5,5,24,0,Perris Blackwell Turnover.
Washington,Tulane,11,5,5,54,0,Louis Dabney Turnover.
Washington,Tulane,11,5,5,54,0,Perris Blackwell Steal.
Washington,Tulane,11,5,6,10,0,C.J. Wilcox missed Jumper.
Washington,Tulane,11,5,6,10,0,Perris Blackwell Offensive Rebound.
Washington,Tulane,13,5,6,12,1,Perris Blackwell made Layup.
Washington,Tulane,13,5,6,22,0,Foul on Perris Blackwell.
Washington,Tulane,13,5,6,22,0,Trevante Drye missed Free Throw.
Washington,Tulane,13,5,6,22,0,Tulane Deadball Team Rebound.
Washington,Tulane,13,5,6,22,0,Trevante Drye missed Free Throw.
Washington,Tulane,13,5,6,22,0,Shawn Kemp Jr. Defensive Rebound.
Washington,Tulane,13,5,6,31,0,Andrew Andrews missed Jumper.
