Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Tulane,0,0,0,32,0,Jonathan Stark Turnover.
Southern Miss,Tulane,0,0,0,32,0,Jerrold Brooks Steal.
Southern Miss,Tulane,0,0,0,38,0,Jerrold Brooks missed Three Point Jumper.
Southern Miss,Tulane,0,0,0,38,0,Daveon Boardingham Offensive Rebound.
Southern Miss,Tulane,0,0,0,44,0,Daveon Boardingham missed Jumper.
Southern Miss,Tulane,0,0,0,44,0,Trevante Drye Defensive Rebound.
Southern Miss,Tulane,0,0,0,55,0,Jay Hook missed Three Point Jumper.
Southern Miss,Tulane,0,0,0,55,0,Neil Watson Defensive Rebound.
Southern Miss,Tulane,0,0,0,55,0,Foul on Tomas Bruha.
Southern Miss,Tulane,3,0,1,22,1,Jerrold Brooks made Three Point Jumper. Assisted by Matt Bingaya.
Southern Miss,Tulane,3,0,1,41,0,Jay Hook missed Three Point Jumper.
Southern Miss,Tulane,3,0,1,41,0,Neil Watson Defensive Rebound.
Southern Miss,Tulane,5,0,1,48,1,Matt Bingaya made Dunk. Assisted by Aaron Brown.
Southern Miss,Tulane,5,2,2,4,1,Tomas Bruha made Dunk. Assisted by Jonathan Stark.
Southern Miss,Tulane,5,2,2,30,0,Matt Bingaya Turnover.
Southern Miss,Tulane,5,2,2,38,0,Louis Dabney Turnover.
Southern Miss,Tulane,5,2,2,38,0,Neil Watson Steal.
Southern Miss,Tulane,5,2,3,0,0,Daveon Boardingham Turnover.
Southern Miss,Tulane,5,2,3,9,0,Foul on Daveon Boardingham.
Southern Miss,Tulane,5,3,3,9,1,Jay Hook made Free Throw.
Southern Miss,Tulane,5,4,3,9,1,Jay Hook made Free Throw.
Southern Miss,Tulane,5,4,3,21,0,Neil Watson missed Three Point Jumper.
Southern Miss,Tulane,5,4,3,21,0,Jay Hook Defensive Rebound.
Southern Miss,Tulane,5,4,3,41,0,Jonathan Stark Turnover.
Southern Miss,Tulane,5,4,3,42,0,Jeremiah Eason Steal.
Southern Miss,Tulane,7,4,3,46,1,Deonte Houston made Jumper.
Southern Miss,Tulane,7,4,4,14,0,Louis Dabney missed Layup.
Southern Miss,Tulane,7,4,4,14,0,Daveon Boardingham Defensive Rebound.
Southern Miss,Tulane,7,4,4,20,0,Neil Watson missed Three Point Jumper.
Southern Miss,Tulane,7,4,4,20,0,Louis Dabney Defensive Rebound.
Southern Miss,Tulane,7,4,4,33,0,Jay Hook missed Layup.
Southern Miss,Tulane,7,4,4,33,0,Daveon Boardingham Defensive Rebound.
Southern Miss,Tulane,7,4,4,44,0,Neil Watson missed Jumper.
Southern Miss,Tulane,7,4,4,44,0,Trevante Drye Defensive Rebound.
Southern Miss,Tulane,7,4,5,2,0,Jonathan Stark missed Three Point Jumper.
Southern Miss,Tulane,7,4,5,2,0,Tomas Bruha Offensive Rebound.
Southern Miss,Tulane,7,4,5,12,0,Trevante Drye missed Three Point Jumper.
Southern Miss,Tulane,7,4,5,12,0,Neil Watson Defensive Rebound.
Southern Miss,Tulane,7,4,5,30,0,Jeremiah Eason missed Layup.
Southern Miss,Tulane,7,4,5,30,0,Jay Hook Defensive Rebound.
Southern Miss,Tulane,7,6,5,43,1,Tomas Bruha made Layup. Assisted by Jonathan Stark.
Southern Miss,Tulane,7,6,5,43,0,Foul on Daveon Boardingham.
Southern Miss,Tulane,7,6,5,43,0,Official TV Timeout
Southern Miss,Tulane,7,6,5,43,0,Tomas Bruha missed Free Throw.
Southern Miss,Tulane,7,6,5,43,0,Michael Craig Defensive Rebound.
Southern Miss,Tulane,7,6,6,3,0,Jeremiah Eason Turnover.
Southern Miss,Tulane,7,8,6,35,1,Jonathan Stark made Jumper.
Southern Miss,Tulane,7,8,6,56,0,Michael Craig missed Jumper.
Southern Miss,Tulane,7,8,6,56,0,Jeremiah Eason Offensive Rebound.
Southern Miss,Tulane,7,8,7,1,0,Foul on Kevin Thomas.
Southern Miss,Tulane,8,8,7,1,1,Jeremiah Eason made Free Throw.
