Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Tulane,0,2,0,22,1,Louis Dabney made Jumper.
Marshall,Tulane,0,2,0,46,0,Foul on Shawn Smith.
Marshall,Tulane,0,2,0,46,0,Shawn Smith Turnover.
Marshall,Tulane,0,5,1,8,1,Jay Hook made Three Point Jumper. Assisted by Jonathan Stark.
Marshall,Tulane,3,5,1,48,1,DeVince Boykins made Three Point Jumper. Assisted by Chris Thomas.
Marshall,Tulane,3,5,2,18,0,Louis Dabney missed Jumper.
Marshall,Tulane,3,5,2,18,0,Ryan Taylor Block.
Marshall,Tulane,3,5,2,21,0,DeVince Boykins Defensive Rebound.
Marshall,Tulane,3,5,2,27,0,Chris Thomas missed Layup.
Marshall,Tulane,3,5,2,27,0,Trevante Drye Defensive Rebound.
Marshall,Tulane,3,5,2,34,0,Louis Dabney Turnover.
Marshall,Tulane,3,5,2,50,0,DeVince Boykins missed Three Point Jumper.
Marshall,Tulane,3,5,2,50,0,Jay Hook Defensive Rebound.
Marshall,Tulane,3,5,3,6,0,Jonathan Stark missed Jumper.
Marshall,Tulane,3,5,3,6,0,Ryan Taylor Defensive Rebound.
Marshall,Tulane,3,5,3,15,0,Foul on Kevin Thomas.
Marshall,Tulane,3,5,3,15,0,Kareem Canty missed Free Throw.
Marshall,Tulane,3,5,3,15,0,Marshall Deadball Team Rebound.
Marshall,Tulane,4,5,3,15,1,Kareem Canty made Free Throw.
Marshall,Tulane,4,5,3,43,0,Jay Hook missed Three Point Jumper.
Marshall,Tulane,4,5,3,43,0,Chris Thomas Defensive Rebound.
Marshall,Tulane,4,5,4,9,0,DeVince Boykins missed Three Point Jumper.
Marshall,Tulane,4,5,4,9,0,Kevin Thomas Defensive Rebound.
Marshall,Tulane,4,5,4,44,0,Jonathan Stark missed Jumper.
Marshall,Tulane,4,5,4,44,0,Kevin Thomas Offensive Rebound.
Marshall,Tulane,4,5,4,44,0,Foul on Ryan Taylor.
Marshall,Tulane,4,5,4,44,0,Official TV Timeout
Marshall,Tulane,4,8,4,58,1,Louis Dabney made Three Point Jumper. Assisted by Jonathan Stark.
Marshall,Tulane,4,8,5,29,0,Chris Thomas Turnover.
Marshall,Tulane,4,8,5,29,0,Louis Dabney Steal.
Marshall,Tulane,4,10,5,33,1,Jonathan Stark made Layup. Assisted by Louis Dabney.
Marshall,Tulane,6,10,5,45,1,Kareem Canty made Jumper. Assisted by DeVince Boykins.
Marshall,Tulane,6,10,6,23,0,Jonathan Stark missed Three Point Jumper.
Marshall,Tulane,6,10,6,23,0,Cameron Reynolds Offensive Rebound.
Marshall,Tulane,6,13,6,55,1,Payton Henson made Three Point Jumper. Assisted by Jonathan Stark.
Marshall,Tulane,6,13,7,31,0,Kareem Canty missed Jumper.
Marshall,Tulane,6,13,7,31,0,Ryan Smith Defensive Rebound.
Marshall,Tulane,6,16,7,38,1,Payton Henson made Three Point Jumper. Assisted by Jonathan Stark.
Marshall,Tulane,6,16,7,40,0,Marshall  Timeout
Marshall,Tulane,6,16,8,7,0,Kareem Canty missed Three Point Jumper.
Marshall,Tulane,6,16,8,7,0,Jonathan Stark Defensive Rebound.
Marshall,Tulane,6,19,8,42,1,Payton Henson made Three Point Jumper. Assisted by Josh Hearlihy.
Marshall,Tulane,6,19,9,19,0,Foul on Cameron Reynolds.
Marshall,Tulane,6,19,9,19,0,Official TV Timeout
Marshall,Tulane,7,19,9,19,1,Kareem Canty made Free Throw.
Marshall,Tulane,7,19,9,19,0,Kareem Canty missed Free Throw.
Marshall,Tulane,7,19,9,19,0,Tomas Bruha Defensive Rebound.
Marshall,Tulane,7,19,9,41,0,Foul on Tamron Manning.
Marshall,Tulane,7,19,9,41,0,Tomas Bruha missed Free Throw.
Marshall,Tulane,7,19,9,41,0,Tulane Deadball Team Rebound.
Marshall,Tulane,7,20,9,41,1,Tomas Bruha made Free Throw.
Marshall,Tulane,9,20,10,2,1,Shawn Smith made Layup.
Marshall,Tulane,9,20,10,2,0,Foul on Tomas Bruha.
Marshall,Tulane,10,20,10,2,1,Shawn Smith made Free Throw.
Marshall,Tulane,10,20,10,12,0,Foul on Yous Mbao.
Marshall,Tulane,10,21,10,12,1,Jay Hook made Free Throw.
Marshall,Tulane,10,22,10,12,1,Jay Hook made Free Throw.
Marshall,Tulane,10,22,10,28,0,Ryan Taylor missed Jumper.
Marshall,Tulane,10,22,10,28,0,Ryan Taylor Offensive Rebound.
Marshall,Tulane,13,22,10,36,1,Kareem Canty made Three Point Jumper.
Marshall,Tulane,13,22,10,59,0,Louis Dabney Turnover.
Marshall,Tulane,15,22,11,13,1,Ryan Taylor made Layup. Assisted by Tamron Manning.
Marshall,Tulane,15,22,11,39,0,Louis Dabney Turnover.
Marshall,Tulane,15,22,11,40,0,Shawn Smith Steal.
Marshall,Tulane,15,22,12,3,0,Foul on Jay Hook.
Marshall,Tulane,15,22,12,3,0,Official TV Timeout
Marshall,Tulane,15,22,12,21,0,Kareem Canty missed Jumper.
Marshall,Tulane,15,22,12,21,0,Tomas Bruha Block.
Marshall,Tulane,15,22,12,22,0,Tomas Bruha Defensive Rebound.
Marshall,Tulane,15,22,12,34,0,Foul on Kareem Canty.
Marshall,Tulane,15,24,12,38,1,Trevante Drye made Layup.
Marshall,Tulane,15,24,13,11,0,Ryan Taylor missed Jumper.
Marshall,Tulane,15,24,13,11,0,Trevante Drye Defensive Rebound.
Marshall,Tulane,15,26,13,29,1,Kevin Thomas made Jumper.
Marshall,Tulane,18,26,13,50,1,Kareem Canty made Three Point Jumper.
Marshall,Tulane,18,26,14,5,0,Louis Dabney missed Layup.
Marshall,Tulane,18,26,14,5,0,Tamron Manning Defensive Rebound.
Marshall,Tulane,18,26,14,12,0,Foul on Trevante Drye.
Marshall,Tulane,18,26,14,20,0,Kareem Canty missed Jumper.
Marshall,Tulane,18,26,14,20,0,Jay Hook Defensive Rebound.
Marshall,Tulane,18,26,14,42,0,Jay Hook Turnover.
Marshall,Tulane,18,26,14,43,0,Ryan Taylor Steal.
Marshall,Tulane,18,26,14,48,0,Foul on Louis Dabney.
Marshall,Tulane,18,26,14,48,0,Chris Thomas missed Free Throw.
Marshall,Tulane,18,26,14,48,0,Marshall Deadball Team Rebound.
Marshall,Tulane,19,26,14,48,1,Chris Thomas made Free Throw.
Marshall,Tulane,19,29,15,17,1,Jonathan Stark made Three Point Jumper.
Marshall,Tulane,19,29,15,44,0,Tamron Manning missed Jumper.
Marshall,Tulane,19,29,15,44,0,Tamron Manning Offensive Rebound.
Marshall,Tulane,21,29,15,47,1,Chris Thomas made Layup.
Marshall,Tulane,21,29,15,47,0,Foul on Jay Hook.
Marshall,Tulane,22,29,15,47,1,Chris Thomas made Free Throw.
Marshall,Tulane,22,29,16,15,0,Louis Dabney missed Three Point Jumper.
Marshall,Tulane,22,29,16,15,0,Marshall Defensive Rebound.
Marshall,Tulane,22,29,16,15,0,Foul on Ryan Smith.
Marshall,Tulane,22,29,16,15,0,Official TV Timeout
Marshall,Tulane,23,29,16,15,1,Cheikh Sane made Free Throw.
Marshall,Tulane,24,29,16,15,1,Cheikh Sane made Free Throw.
Marshall,Tulane,24,31,16,48,1,Jonathan Stark made Jumper.
Marshall,Tulane,24,31,17,24,0,Foul on Payton Henson.
Marshall,Tulane,25,31,17,24,1,Ryan Taylor made Free Throw.
Marshall,Tulane,26,31,17,24,1,Ryan Taylor made Free Throw.
Marshall,Tulane,26,31,17,58,0,Louis Dabney missed Three Point Jumper.
Marshall,Tulane,26,31,18,0,0,Tomas Bruha Offensive Rebound.
Marshall,Tulane,26,31,18,12,0,Jonathan Stark Turnover.
Marshall,Tulane,26,31,18,25,0,Ryan Taylor missed Jumper.
Marshall,Tulane,26,31,18,25,0,Louis Dabney Defensive Rebound.
Marshall,Tulane,26,31,18,35,0,Foul on Ryan Taylor.
Marshall,Tulane,26,32,18,35,1,Louis Dabney made Free Throw.
Marshall,Tulane,26,33,18,35,1,Louis Dabney made Free Throw.
Marshall,Tulane,26,33,18,56,0,Foul on Trevante Drye.
Marshall,Tulane,26,33,18,56,0,Tulane  Timeout
Marshall,Tulane,26,33,18,56,0,DeVince Boykins missed Free Throw.
Marshall,Tulane,26,33,18,56,0,Marshall Deadball Team Rebound.
Marshall,Tulane,26,33,18,56,0,DeVince Boykins missed Free Throw.
Marshall,Tulane,26,33,18,56,0,Tomas Bruha Defensive Rebound.
Marshall,Tulane,26,33,19,24,0,Tomas Bruha missed Layup.
Marshall,Tulane,26,33,19,24,0,Shawn Smith Defensive Rebound.
Marshall,Tulane,29,33,19,59,1,DeVince Boykins made Three Point Jumper. Assisted by Kareem Canty.
Marshall,Tulane,29,33,20,0,0,End of 1st half
Marshall,Tulane,29,33,20,13,0,Foul on Kevin Thomas.
Marshall,Tulane,29,33,20,13,0,Kareem Canty missed Free Throw.
Marshall,Tulane,29,33,20,13,0,Marshall Deadball Team Rebound.
Marshall,Tulane,29,33,20,13,0,Kareem Canty missed Free Throw.
Marshall,Tulane,29,33,20,13,0,Louis Dabney Defensive Rebound.
Marshall,Tulane,29,33,20,39,0,Foul on Trevante Drye.
Marshall,Tulane,29,33,20,39,0,Trevante Drye Turnover.
Marshall,Tulane,29,33,20,59,0,Shawn Smith missed Three Point Jumper.
Marshall,Tulane,29,33,20,59,0,Kevin Thomas Defensive Rebound.
Marshall,Tulane,29,33,21,1,0,Foul on Cheikh Sane.
Marshall,Tulane,29,33,21,27,0,Foul on Chris Thomas.
Marshall,Tulane,29,34,21,27,1,Louis Dabney made Free Throw.
